time,x1,y1,x2,y2
7.47574757475747574757475747574736,-0.98710326663765797908421871574805,0.16008479313559016528516747384533,-0.87385746857566167957189938936594,-0.83348220974911793535222105006392
7.48074807480748074807480748074786,-0.98981465693817155757243461735383,0.14236202060370507421953966446436,-0.87485367655026163962549951249007,-0.85100798749410869388154028429990
7.48574857485748574857485748574836,-0.99223821940167237982766185850702,0.12435158205104857159224513839920,-0.87564749897899020520432082880509,-0.86882846401880676140316720237129
7.49074907490749074907490749074886,-0.99436033682518896065419546262395,0.10605432828931009244700362239764,-0.87623598818280329545632870467544,-0.88694448251451565393486576929621
7.49574957495749574957495749574936,-0.99616700337386213296134104040356,0.08747171765284908251796373697351,-0.87661663204701819961622729751680,-0.90535641889224991113859037802363
7.50075007500750075007500750074985,-0.99764383917308166005796167471590,0.06860590470210545491576769961537,-0.87678748452004433727233991035369,-0.92406410166455175408804801857950
7.50575057505750575057505750575035,-0.99877611331117649416434626372727,0.04945983702985617709791390159137,-0.87674731631770550726159119337073,-0.94306672317109191953905938001201
7.51075107510751075107510751075085,-0.99954877673611616758545689200700,0.03003735882753000722664175967213,-0.87649578606598802171079115670921,-0.96236274268754811156304749676456
7.51575157515751575157515751575135,-0.99994650644650714430822283320786,0.01034331887865041558784129994775,-0.87603363088142942874559128184141,-0.98194978261364231716730621591709
7.52075207520752075207520752075185,-0.99995376212011066110744479814905,-0.00961632059766837870271132586335,-0.87536287366496614188798808011317,-1.00182451977461417268005140520233
7.52575257525752575257525752575235,-0.99955485582899821889499023627641,-0.02983437930761398205163143197835,-0.87448704212641587002197118131604,-1.02198257487904984981931712345825
7.53075307530753075307530753075285,-0.99873403469663000598391222037439,-0.05030236513913288502275283831358,-0.87341139178124887307941838658773,-1.04241840430627782425956894071120
7.53575357535753575357535753575335,-0.99747557521025554804721269432923,-0.07101039965364106852771478725685,-0.87214312199144733507292024299162,-1.06312519954836859945650028438863
7.54075407540754075407540754075385,-0.99576388639843561800633380089718,-0.09194717257579705059395289744296,-0.87069157082675901124125811379493,-1.08409480064207375865553176389665
7.54575457545754575457545754575435,-0.99358361726445898707805347915111,-0.11309993591365592401515094768568,-0.86906837154661367840232075759190,-1.10531763056731639436235034542127
7.55075507550755075507550755075485,-0.99091976186335580110126992705063,-0.13445454826323366173845206862605,-0.86728755146597261997501021706784,-1.12678265758608116103211389192503
7.55575557555755575557555755575535,-0.98775775345524584762121254945804,-0.15599557842787006305992795957519,-0.86536555360645108000115807833232,-1.14847739156913497561010218654679
7.56075607560756075607560756075585,-0.98408353758744107777138434353201,-0.17770647441606465979706292151161,-0.86332116356733905308363776429234,-1.17038791829472858067613381772769
7.56575657565756575657565756575635,-0.97988361313244797803178543765284,-0.19956979910422073801591212683091,-0.86117532897972819407817674536158,-1.19249897244616517189537848469432
7.57075707570757075707570757075685,-0.97514503059387538045018168014803,-0.22156752764805100897442039481620,-0.85895086677270494280001446148583,-1.21479404576660134904166736880123
7.57575757575757575757575757575735,-0.96985533860992905008077726842625,-0.24368139479619667012787009581932,-0.85667206367291422370074517489744,-1.23725552201294948740536459634034
7.58075807580758075807580758075785,-0.96400247251965102143642677732267,-0.26589327365693077503003237762700,-0.85436418656436316346467414850645,-1.25986482569088437515659776453804
7.58575857585758575857585758575835,-0.95757458279692630736543403941036,-0.28818556240952204239274505075565,-0.85205292971034058335939214516938,-1.28260256786039135769703287695804
7.59075907590759075907590759075885,-0.95055980551217200482841676784757,-0.31054155300806643042919439441707,-0.84976383340882187935322267074898,-1.30544867028471988118825320107748
7.59575957595759575957595759575935,-0.94294598100384507210221276586905,-0.33294575670624824533027706444500,-0.84752171183523839191292358718090,-1.32838244924557658479113417269297
7.60076007600760076007600760075985,-0.93472032990965900377182012428741,-0.35538416517000054937282365277066,-0.84535012590039134734951029367206,-1.35138264239541372049104391356543
7.60576057605760576057605760576035,-0.92586909711320453451158144545701,-0.37784443228765384402350211354979,-0.84327093027611978211285781132612,-1.37442736553262624290858330891777
7.61076107610761076107610761076085,-0.91637717383602997705496975471209,-0.40031596929461919289619609178709,-0.84130391363945083532586410740125,-1.39749399031366307679954075639380
7.61576157615761576157615761576135,-0.90622770623381719150017119889724,-0.42278995311406624033375826862099,-0.83946653953376114842007717183612,-1.42055893770962247169105995768916
7.62076207620762076207620762076185,-0.89540169589419222220049821099790,-0.44525925368239626443705837158033,-0.83777378394027508156631446083109,-1.44359738465998823168500550996724
7.62576257625762576257625762576235,-0.88387759416766608081456862670528,-0.46771828970907111594424446596483,-0.83623805615166619508787340460964,-1.46658288234293863282876071348865
7.63076307630763076307630763076285,-0.87163088886638569416186474612376,-0.49016282353315453308003828761242,-0.83486918260171221924048059371755,-1.48948688356198715569646965668127
7.63576357635763576357635763576335,-0.85863367901233151575985046480683,-0.51258970460373904149496273662953,-0.83367442897265789353676819840616,-1.51227817399680804023970060046608
7.64076407640764076407640764076385,-0.84485423136444282191536568885067,-0.53499656797553058579716928674532,-0.83265853364918036528882406656274,-1.53492219768867977370883944874437
7.64576457645764576457645764576435,-0.83025651169366038770887650901300,-0.55738148945787101002293172360642,-0.83182372454265707059312635575275,-1.55738026137905989108999800298504
7.65076507650765076507650765076485,-0.81479968453796181798047471371766,-0.57974259294693701599277592866902,-0.83116969045656651441539644244315,-1.57960859542238114604671089041466
7.65576557655765576557655765576535,-0.79843757798578723600300488415315,-0.60207759803881586184110447949126,-0.83069347647628201067480176911344,-1.60155724115946036400339957113911
7.66076607660766076607660766076585,-0.78111811584881887417648676104393,-0.62438328700629966200003988966658,-0.83038926935409862953419298816098,-1.62316872614338437847928960510160
7.66576657665766576657665766576634,-0.76278273005991935601795846725140,-0.64665485904177368987203732760909,-0.83024803255367717973172178263665,-1.64437648001599401067839329832136
7.67076707670767076707670767076684,-0.74336578412952762550004073301496,-0.66888512540307886130802929930587,-0.83025694052445048894153315203617,-1.66510293639641432204768309301808
7.67576757675767576757675767576734,-0.72279406881067332920202755518939,-0.69106348050820311631752336627511,-0.83039854686283505143982073436050,-1.68525726257642840833944983736039
7.68076807680768076807680768076784,-0.70098648166386269129714813052214,-0.71317455964477525302777718230817,-0.83064960031225375075796159064290,-1.70473266468066938636869506078778
7.68576857685768576857685768576834,-0.67785408579293236991195464383128,-0.73519646243288458999464696633665,-0.83097939555100444221427827466315,-1.72340324216650616954060088882107
7.69076907690769076907690769076884,-0.65330087994172798519845325235844,-0.75709838215872837585185640126037,-0.83134751345963378673816649671226,-1.74112043287351827404073573800553
7.69576957695769576957695769576934,-0.62722583320482722434611693350089,-0.77883743756994004565940761567386,-0.83170077326843839187306393585018,-1.75770923657427473978268266796475
7.70077007700770077007700770076984,-0.59952708523895062553188914931272,-0.80035446776093405585737913344662,-0.83196920217984414698093600882199,-1.77296469918564818773130222971046
7.70577057705770577057705770577034,-0.57010973073795988906593196032500,-0.82156855764926329928997971993126,-0.83206086669931886579019242660488,-1.78664969536181522971763942143893
7.71077107710771077107710771077084,-0.53889928532126580879493063411082,-0.84237020381791101525865593237517,-0.83185560045659129223982289483578,-1.79849603100925504430864005728330
7.71577157715771577157715771577134,-0.50586351110541614001971837135140,-0.86261353347376861194661204708429,-0.83119822458965487112189827226126,-1.80821245701489040225742668613481
7.72077207720772077207720772077184,-0.47104472041832843467627165607473,-0.88210933073288528675217341338186,-0.82989321941743334333454692395299,-1.81550514964685996160632040556544
7.72577257725772577257725772577234,-0.43460020591158898982473352106409,-0.90062348460475116041729672627247,-0.82770549953663035553810044040347,-1.82011694740041998680667234543945
7.73077307730773077307730773077284,-0.39683603509928314786228174876490,-0.91788951472749731673093134400617,-0.82437536052431461981966463968622,-1.82188626539373120370378209584388
7.73577357735773577357735773577334,-0.35820230929923599310640774428110,-0.93364399297199704715308278198687,-0.81965475681772289386113521521306,-1.82080893743226937974532418430072
7.74077407740774077407740774077384,-0.31922238841164795644735270065322,-0.94767983345471848680718375429804,-0.81335799938904556875481242856849,-1.81706467227121979991027658322365
7.74577457745774577457745774577434,-0.28037988312837989646742438165922,-0.95988911918873006375110417432370,-0.80539904546277797582770092867955,-1.81097952518663987516066304204643
7.75077507750775077507750775077484,-0.24203369321096311595738300481959,-0.97026784515960405337668168901724,-0.79579121269021871696156293327438,-1.80294581990144977023127560533787
7.75577557755775577557755775577534,-0.20440011675065958772489583464081,-0.97888742574022102402307458877303,-0.78461679639906047547724070943672,-1.79334958241650573197553386001639
7.76077607760776077607760776077584,-0.16758104936422415463742784901570,-0.98585830213777956856816163853946,-0.77199147033940802969279318081872,-1.78253141139690412186282362066921
7.76577657765776577657765776577634,-0.13160287223702962363660380151380,-0.99130251892092156506375793313003,-0.75803864929806337762115597883877,-1.77077555708063804057428479623227
7.77077707770777077707770777077684,-0.09644791938276735888196821775707,-0.99533803245266138499066356235609,-0.74287548764040564047539686863801,-1.75831339181659025416198092786244
7.77577757775777577757775777577734,-0.06207538092079312162199421371715,-0.99807146391605567900143389120938,-0.72660689676065291085477115970315,-1.74533170269206480839362929287582
