time,th1,w1,th2,w2
10.17601760176017601760176017601720,-0.37345681625273135359274786542212,2.52508018190207299236042089508925,6.82722783110046671357184975619889,5.31212078829523970581579131910127
10.18101810181018101810181018101770,-0.35849929618421094988206299802133,2.66367534276012449754105231228756,6.85797357899941452850905443650346,5.19890710662417378563491409321927
10.18601860186018601860186018601819,-0.34273888012598583166806330637455,2.79703343583993376730641778097586,6.88805565457955692493480086635217,5.08262805384151072827907293375915
10.19101910191019101910191019101869,-0.32620631021316737967971487244615,2.92502317826873377056397235430346,6.91745590575316121926423550651134,4.96290019775649187795999492205185
10.19601960196019601960196019601919,-0.30893308613946254302220300846635,3.04752761991063878813647664189522,6.94615400435960148041511914261515,4.83940276112392026751466154865958
10.20102010201020102010201020101969,-0.29095137730268667720128410843805,3.16444821780607807698350783011145,6.97412781164670168396283909914565,4.71187688160230953266189426152288
10.20602060206020602060206020602019,-0.27229391111181175430216420610296,3.27570839857069660660108653525665,7.00135373848379573257563942043881,4.58012427817047023761884982455738
10.21102110211021102110211021102069,-0.25299384063886067343763088769521,3.38125656335008551532379135947618,7.02780709693786593741983755738969,4.44400535108459300933172270572630
10.21602160216021602160216021602119,-0.23308459502783022614396593762464,3.48106852264422135218361386181578,7.05346243998883921973954266764385,4.30343676191874871020142949801158
10.22102210221022102210221022102169,-0.21259971611375469257573712880007,3.57514937399229451330141721401345,7.07829388642580661780725381560453,4.15838855524921044069624594988696
10.22602260226022602260226022602219,-0.19157268459852059594935854492621,3.66353485355517998055779517954662,7.10227542832407038521048127199281,4.00888089167052367909544672842305
10.23102310231023102310231023102269,-0.17003673892062873162612289754989,3.74629220296667738067831982609898,7.12538121891157925775127965807713,3.85498046227211439455537914197628
10.23602360236023602360236023602319,-0.14802468968906163003357120024024,3.82352059603635302776638610720507,7.14758583904652963218369825066217,3.69679664812488838801451657762766
10.24102410241024102410241024102369,-0.12556873226867168358644256856885,3.89535116723744030840335371595504,7.16886454090404063106050995430376,3.53447747654659803995319950419592
10.24602460246024602460246024602419,-0.10270025984054486327500766967977,3.96194667719487320162060098717969,7.18919346777806076304708233785765,3.36820541149682112043733939635783
10.25102510251025102510251025102469,-0.07944967903949666393671868537089,4.02350084169030650590508560507611,7.20854984912929922443932793991220,3.19819300125191510785234915629844
10.25602560256025602560256025602519,-0.05584623010374124915885799772854,4.08023734212871848643159305562933,7.22691217015191893686098760421817,3.02467839522707135434228463343204
10.26102610261026102610261026102569,-0.03191781335793816839382295917960,4.13240852880678506455889300209748,7.24426031520760942100568927335360,2.84792073560813755366983419334147
10.26602660266026602660266026602619,-0.00769082377853924058146346916041,4.18029382502425948064946751768949,7.26057568451467158707214057566952,2.66819542967505301390111032601404
10.27102710271027102710271027102669,0.01681000465989406187039887878587,4.22419784075018993762769021048551,7.27584128351894136240243137497588,2.48578931572474847819981935034849
10.27602760276027602760276027602719,0.04156174321027743285828377754139,4.26444820910825241142013902980989,7.29004178445212787230465772189158,2.30099574875710357655149733386956
10.28102810281028102810281028102769,0.06654339957888124658772008357383,4.30139316655995942231614504404067,7.30316355973764353023282032823929,2.11410965017967040755800590648402
10.28602860286028602860286028602819,0.09173603469708242957068904896568,4.33539890690044814353050835657837,7.31519468716262457445438409960961,1.92542258677237584836284221011829
10.29102910291029102910291029102869,0.11712286375258810129013094919725,4.36684674816056785347124542684990,7.32612492711499647900258892652179,1.73521796589375284144307800696108
10.29602960296029602960296029602919,0.14268934041056014480577754794735,4.39613015813756671683992221831775,7.33594567269150713562601125200369,1.54376645446614493011621467523494
10.30103010301030103010301030102969,0.16842322340636376202428333773430,4.42365168646851686024430684000534,7.34464987411114823452063385299654,1.35132174729294507598931879181312
10.30603060306030603060306030603019,0.19431462495078302500358956140927,4.44981984701630851099360476528540,7.35223193960533857057322500522724,1.15811682529006923935525318487459
10.31103110311031103110311031103069,0.22035604061770248344709446646753,4.47504598224452378102922970313094,7.35868761578641948607074712010026,0.96436085695480332839892502327729
10.31603160316031603160316031603119,0.24654236053620804133380477427005,4.49974111988057198697673482749115,7.36401385140847990936010365178383,0.77023690882262873052621356849230
10.32103210321032103210321032103169,0.27287086172879567342755610974986,4.52431280032456949383617111232887,7.36820864942994094415999430301159,0.57590064607093605859866137036816
10.32603260326032603260326032603219,0.29934118126305766740572604655143,4.54916180968418325562395568390875,7.37127091338540995511575743343996,0.38148022742325722971713579514310
10.33103310331033103310331033103269,0.32595526944680807795334484071224,4.57467869630361604269211540226047,7.37320029532118716816431585648009,0.18707763499846024578436490204281
10.33603360336033603360336033603319,0.35271732151764568037837792872956,4.60123987566711673535734361814539,7.37399705402412179798400795289386,-0.00722826300226683332160033451321
10.34103410341034103410341034103369,0.37963368506513355146264992336848,4.62920303576285750234741309861125,7.37366193409752766414649013922543,-0.20137653212161848175549760360109
10.34603460346034603460346034603419,0.40671273866433545802470425602287,4.65890143684358767283889144217674,7.37219607877881368735276972484904,-0.39531636262372587840644907316234
10.35103510351035103510351035103468,0.43396473475165174915794725655628,4.69063654845633405316529681560699,7.36960099247532364349112965039043,-0.58899594128563770079968963390855
10.35603560356035603560356035603518,0.46140159645771357237252157784580,4.72466827314531977660773984972418,7.36587857310470324151407173430863,-0.78234706849911002818964065206126
10.36103610361036103610361036103568,0.48903665370167565820180165251353,4.76120175994687104035854869839708,7.36103123981833240685549137354572,-0.97526425969995868540811284770233
10.36603660366036603660366036603618,0.51688429807498768965908440824346,4.80036950347829044504008173795871,7.35506218897612224042646330012014,-1.16757665438160548843109753126677
10.37103710371037103710371037103668,0.54495952860356659872059043384041,4.84220705782329598763366191091376,7.34797582076932518162013051599548,-1.35901055497133529746300212533593
10.37603760376037603760376037603718,0.57327735112012136151799004129418,4.88662029774382731404322670013607,7.33977839102105236960337410238521,-1.54913987639071582003387388025402
10.38103810381038103810381038103768,0.60185198265959896131155813234638,4.93334182657197916467031359352649,7.33047895747838381500763468329249,-1.73732134167071673253411517684936
10.38603860386038603860386038603818,0.63069579955829882244360198807139,4.98187409124336632890072550715954,7.32009070653050153938875791460588,-1.92261124059811739209039287187771
10.39103910391039103910391039103868,0.65981795571961107828821730522187,5.03141751993285484986430012532866,7.30863276195000830034204116436766,-2.10366168817853840776643079657553
10.39603960396039603960396039603918,0.68922259063297906369411807604031,5.08078451898473592854302590619774,7.29613258504207815542761847041031,-2.27859795570709836524427185796256
10.40104010401040104010401040103968,0.71890655554819816274755026424542,5.12830611632663386965146412373727,7.28262906075744480080677711614054,-2.44488694851573918879299398077837
10.40604060406040604060406040604018,0.74885663034372181224026735870249,5.17174970342413166548902042045643,7.26817629904885426727421487730564,-2.59922348531927676975917956583733
10.41104110411041104110411041104068,0.77904631514135661455621027585647,5.20828540665104271103554961771026,7.25284801975252800007730794926164,-2.73748804981633477111738400205955
10.41604160416041604160416041604118,0.80943250003552129829397020719681,5.23456234987888431783986935287156,7.23674207578211873736979054677890,-2.85486312750960378098493353609837
10.42104210421042104210421042104168,0.83995266582810362118902934749574,5.24696997648125448454472174430285,7.21998417280567498504830890452255,-2.94621446619110201549934054617680
10.42604260426042604260426042604218,0.87052368566024259359610168397918,5.24213252164092199235216226355444,7.20272925461729040648780680820794,-3.00680435098223536348647506613447
10.43104310431043104310431043104268,0.90104354159880141061726132593401,5.21758462083945965463148034653701,7.18515868496916355438708094824467,-3.03326092763494238904287156958789
10.43604360436043604360436043604318,0.93139692697608839852184649733657,5.17242234065723153755274051622486,7.16747185763167513204275956407756,-3.02450870665533401677239599960449
10.44104410441044104410441044104368,0.96146448973255085215437987843685,5.10763194569357568412511591040535,7.14987260891459719141989415466401,-2.98223485508050678220240334648975
10.44604460446044604460446044604418,0.99113377202000484448855145403915,5.02590329614023090969863929432367,7.13255323490716146471329258247449,-2.91061552732726997409697731201839
10.45104510451045104510451045104468,1.02030885734524276904329363656681,4.93100583470679826290278948110812,7.11568040385124267537746418683017,-2.81541352886116997505306234084759
10.45604560456045604560456045604518,1.04891626955940615647058206003499,4.82702174069371490195391681101956,7.09938649057484501451816115908099,-2.70286852030940538425296831937484
10.46104610461046104610461046104568,1.07690640923915161061336876776562,4.71772656976882698932619384890777,7.08376736933260154270292544398961,-2.57879614444506121676952562483262
10.46604660466046604660466046604618,1.10425147082119263480834506303619,4.60624515226211570782010974114808,7.06888532449563974466446488026508,-2.44808111363405869840694884363898
