time,th1,w1,th2,w2
16.00000000000000000000000000000000,22.28125000000000000000000000000000,-5.02734375000000000000000000000000,48.06250000000000000000000000000000,12.10937500000000000000000000000000
16.00000000000000000000000000000000,22.25000000000000000000000000000000,-4.47656250000000000000000000000000,48.12500000000000000000000000000000,11.68750000000000000000000000000000
16.00000000000000000000000000000000,22.21875000000000000000000000000000,-3.96679687500000000000000000000000,48.18750000000000000000000000000000,11.36718750000000000000000000000000
16.00000000000000000000000000000000,22.18750000000000000000000000000000,-3.48828125000000000000000000000000,48.25000000000000000000000000000000,11.14062500000000000000000000000000
16.00000000000000000000000000000000,22.15625000000000000000000000000000,-3.03320312500000000000000000000000,48.31250000000000000000000000000000,11.00000000000000000000000000000000
16.00000000000000000000000000000000,22.14062500000000000000000000000000,-2.59179687500000000000000000000000,48.37500000000000000000000000000000,10.93750000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,-2.16015625000000000000000000000000,48.43750000000000000000000000000000,10.92968750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,-1.73535156250000000000000000000000,48.50000000000000000000000000000000,10.97656250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,-1.31445312500000000000000000000000,48.56250000000000000000000000000000,11.06250000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,-0.90087890625000000000000000000000,48.62500000000000000000000000000000,11.17187500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,-0.50195312500000000000000000000000,48.68750000000000000000000000000000,11.28125000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,-0.12841796875000000000000000000000,48.75000000000000000000000000000000,11.39062500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,0.20959472656250000000000000000000,48.81250000000000000000000000000000,11.48437500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,0.50244140625000000000000000000000,48.87500000000000000000000000000000,11.54687500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,0.74609375000000000000000000000000,48.93750000000000000000000000000000,11.56250000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,0.94189453125000000000000000000000,49.00000000000000000000000000000000,11.55468750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.09667968750000000000000000000000,49.06250000000000000000000000000000,11.52343750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.22070312500000000000000000000000,49.12500000000000000000000000000000,11.49218750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.32324218750000000000000000000000,49.18750000000000000000000000000000,11.46093750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.41113281250000000000000000000000,49.25000000000000000000000000000000,11.46093750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.49023437500000000000000000000000,49.31250000000000000000000000000000,11.48437500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.56347656250000000000000000000000,49.37500000000000000000000000000000,11.53906250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.63281250000000000000000000000000,49.43750000000000000000000000000000,11.62500000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.69824218750000000000000000000000,49.50000000000000000000000000000000,11.75781250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.76171875000000000000000000000000,49.56250000000000000000000000000000,11.92968750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.82128906250000000000000000000000,49.62500000000000000000000000000000,12.14843750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.87500000000000000000000000000000,49.68750000000000000000000000000000,12.40625000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.92089843750000000000000000000000,49.75000000000000000000000000000000,12.71875000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.95605468750000000000000000000000,49.81250000000000000000000000000000,13.07812500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.97753906250000000000000000000000,49.87500000000000000000000000000000,13.48437500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.98046875000000000000000000000000,49.93750000000000000000000000000000,13.93750000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.96093750000000000000000000000000,50.03125000000000000000000000000000,14.43750000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.91406250000000000000000000000000,50.12500000000000000000000000000000,14.96875000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.82714843750000000000000000000000,50.21875000000000000000000000000000,15.47656250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.76464843750000000000000000000000,50.31250000000000000000000000000000,15.85937500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.68945312500000000000000000000000,50.40625000000000000000000000000000,16.06250000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.72363281250000000000000000000000,50.50000000000000000000000000000000,15.96093750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.75976562500000000000000000000000,50.59375000000000000000000000000000,15.65625000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.85156250000000000000000000000000,50.68750000000000000000000000000000,15.15625000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.90722656250000000000000000000000,50.78125000000000000000000000000000,14.60156250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.94531250000000000000000000000000,50.87500000000000000000000000000000,14.06250000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.94921875000000000000000000000000,50.93750000000000000000000000000000,13.56250000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.93652343750000000000000000000000,51.00000000000000000000000000000000,13.11718750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.91015625000000000000000000000000,51.06250000000000000000000000000000,12.71875000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.87304687500000000000000000000000,51.12500000000000000000000000000000,12.38281250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.82812500000000000000000000000000,51.18750000000000000000000000000000,12.10156250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.77929687500000000000000000000000,51.25000000000000000000000000000000,11.85937500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.72656250000000000000000000000000,51.31250000000000000000000000000000,11.66406250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.66992187500000000000000000000000,51.37500000000000000000000000000000,11.51562500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.61230468750000000000000000000000,51.43750000000000000000000000000000,11.40625000000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.55273437500000000000000000000000,51.50000000000000000000000000000000,11.33593750000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.48925781250000000000000000000000,51.56250000000000000000000000000000,11.29687500000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.41992187500000000000000000000000,51.62500000000000000000000000000000,11.28906250000000000000000000000000
16.00000000000000000000000000000000,22.12500000000000000000000000000000,1.34179687500000000000000000000000,51.68750000000000000000000000000000,11.30468750000000000000000000000000
