time,x1,y1,x2,y2
14.38604736328125000000000000000000,-0.60003781318664550781250000000000,-0.79997164011001586914062500000000,-0.48185589909553527832031250000000,0.19302034378051757812500000000000
14.39104747772216796875000000000000,-0.62478011846542358398437500000000,-0.78080075979232788085937500000000,-0.48341995477676391601562500000000,0.20915746688842773437500000000000
14.39604759216308593750000000000000,-0.64842617511749267578125000000000,-0.76127755641937255859375000000000,-0.48388975858688354492187500000000,0.22509342432022094726562500000000
14.40104770660400390625000000000000,-0.67100161314010620117187500000000,-0.74145585298538208007812500000000,-0.48330825567245483398437500000000,0.24077183008193969726562500000000
14.40604782104492187500000000000000,-0.69253402948379516601562500000000,-0.72138518095016479492187500000000,-0.48171955347061157226562500000000,0.25614088773727416992187500000000
14.41104793548583984375000000000000,-0.71305000782012939453125000000000,-0.70111322402954101562500000000000,-0.47916686534881591796875000000000,0.27115148305892944335937500000000
14.41604804992675781250000000000000,-0.73257821798324584960937500000000,-0.68068289756774902343750000000000,-0.47569373250007629394531250000000,0.28575921058654785156250000000000
14.42104816436767578125000000000000,-0.75114619731903076171875000000000,-0.66013592481613159179687500000000,-0.47134274244308471679687500000000,0.29992139339447021484375000000000
14.42604827880859375000000000000000,-0.76878201961517333984375000000000,-0.63951092958450317382812500000000,-0.46615615487098693847656250000000,0.31359851360321044921875000000000
14.43104839324951171875000000000000,-0.78551423549652099609375000000000,-0.61884355545043945312500000000000,-0.46017506718635559082031250000000,0.32675385475158691406250000000000
14.43604850769042968750000000000000,-0.80137169361114501953125000000000,-0.59816670417785644531250000000000,-0.45344284176826477050781250000000,0.33935421705245971679687500000000
14.44104862213134765625000000000000,-0.81638216972351074218750000000000,-0.57751202583312988281250000000000,-0.44600099325180053710937500000000,0.35136783123016357421875000000000
14.44604873657226562500000000000000,-0.83057433366775512695312500000000,-0.55690777301788330078125000000000,-0.43788939714431762695312500000000,0.36276531219482421875000000000000
14.45104885101318359375000000000000,-0.84397655725479125976562500000000,-0.53638005256652832031250000000000,-0.42914968729019165039062500000000,0.37352031469345092773437500000000
14.45604896545410156250000000000000,-0.85661631822586059570312500000000,-0.51595395803451538085937500000000,-0.41982102394104003906250000000000,0.38360697031021118164062500000000
14.46104907989501953125000000000000,-0.86852085590362548828125000000000,-0.49565264582633972167968750000000,-0.40994256734848022460937500000000,0.39300134778022766113281250000000
14.46604919433593750000000000000000,-0.87971723079681396484375000000000,-0.47549721598625183105468750000000,-0.39955282211303710937500000000000,0.40168127417564392089843750000000
14.47104930877685546875000000000000,-0.89023232460021972656250000000000,-0.45550674200057983398437500000000,-0.38869202136993408203125000000000,0.40962755680084228515625000000000
14.47604942321777343750000000000000,-0.90009224414825439453125000000000,-0.43569940328598022460937500000000,-0.37739670276641845703125000000000,0.41682004928588867187500000000000
14.48104953765869140625000000000000,-0.90932309627532958984375000000000,-0.41609072685241699218750000000000,-0.36570537090301513671875000000000,0.42324221134185791015625000000000
14.48604965209960937500000000000000,-0.91795027256011962890625000000000,-0.39669546484947204589843750000000,-0.35365384817123413085937500000000,0.42887678742408752441406250000000
14.49104976654052734375000000000000,-0.92599791288375854492187500000000,-0.37752860784530639648437500000000,-0.34127885103225708007812500000000,0.43370729684829711914062500000000
14.49604988098144531250000000000000,-0.93349128961563110351562500000000,-0.35860010981559753417968750000000,-0.32861876487731933593750000000000,0.43772223591804504394531250000000
14.50104999542236328125000000000000,-0.94045358896255493164062500000000,-0.33992218971252441406250000000000,-0.31570875644683837890625000000000,0.44090676307678222656250000000000
14.50605010986328125000000000000000,-0.94690763950347900390625000000000,-0.32150563597679138183593750000000,-0.30258357524871826171875000000000,0.44324693083763122558593750000000
14.51105022430419921875000000000000,-0.95287656784057617187500000000000,-0.30335834622383117675781250000000,-0.28927981853485107421875000000000,0.44473209977149963378906250000000
14.51605033874511718750000000000000,-0.95838230848312377929687500000000,-0.28548789024353027343750000000000,-0.27583342790603637695312500000000,0.44535207748413085937500000000000
14.52105045318603515625000000000000,-0.96344625949859619140625000000000,-0.26790168881416320800781250000000,-0.26227998733520507812500000000000,0.44509610533714294433593750000000
14.52605056762695312500000000000000,-0.96808910369873046875000000000000,-0.25060617923736572265625000000000,-0.24865442514419555664062500000000,0.44395393133163452148437500000000
14.53105068206787109375000000000000,-0.97233092784881591796875000000000,-0.23360769450664520263671875000000,-0.23499202728271484375000000000000,0.44191527366638183593750000000000
14.53605079650878906250000000000000,-0.97619163990020751953125000000000,-0.21690993010997772216796875000000,-0.22132885456085205078125000000000,0.43897277116775512695312500000000
14.54105091094970703125000000000000,-0.97969013452529907226562500000000,-0.20051752030849456787109375000000,-0.20770156383514404296875000000000,0.43511885404586791992187500000000
14.54605102539062500000000000000000,-0.98284500837326049804687500000000,-0.18443340063095092773437500000000,-0.19414627552032470703125000000000,0.43034642934799194335937500000000
14.55105113983154296875000000000000,-0.98567414283752441406250000000000,-0.16866070032119750976562500000000,-0.18069952726364135742187500000000,0.42464852333068847656250000000000
14.55605125427246093750000000000000,-0.98819476366043090820312500000000,-0.15320283174514770507812500000000,-0.16739833354949951171875000000000,0.41801798343658447265625000000000
14.56105136871337890625000000000000,-0.99042361974716186523437500000000,-0.13806158304214477539062500000000,-0.15428054332733154296875000000000,0.41044986248016357421875000000000
14.56605148315429687500000000000000,-0.99237698316574096679687500000000,-0.12323912978172302246093750000000,-0.14138519763946533203125000000000,0.40193983912467956542968750000000
14.57105159759521484375000000000000,-0.99407064914703369140625000000000,-0.10873611271381378173828125000000,-0.12875050306320190429687500000000,0.39248341321945190429687500000000
14.57605171203613281250000000000000,-0.99551969766616821289062500000000,-0.09455454349517822265625000000000,-0.11641687154769897460937500000000,0.38207766413688659667968750000000
14.58105182647705078125000000000000,-0.99673879146575927734375000000000,-0.08069597184658050537109375000000,-0.10442560911178588867187500000000,0.37072092294692993164062500000000
14.58605194091796875000000000000000,-0.99774217605590820312500000000000,-0.06716052442789077758789062500000,-0.09281831979751586914062500000000,0.35841295123100280761718750000000
14.59105205535888671875000000000000,-0.99854367971420288085937500000000,-0.05394886434078216552734375000000,-0.08163821697235107421875000000000,0.34515559673309326171875000000000
14.59605216979980468750000000000000,-0.99915653467178344726562500000000,-0.04106316715478897094726562500000,-0.07092887163162231445312500000000,0.33094942569732666015625000000000
14.60105228424072265625000000000000,-0.99959373474121093750000000000000,-0.02850238233804702758789062500000,-0.06073540449142456054687500000000,0.31580126285552978515625000000000
14.60605239868164062500000000000000,-0.99986767768859863281250000000000,-0.01626702398061752319335937500000,-0.05110430717468261718750000000000,0.29972043633460998535156250000000
14.61105251312255859375000000000000,-0.99999052286148071289062500000000,-0.00435728859156370162963867187500,-0.04208201169967651367187500000000,0.28271627426147460937500000000000
14.61605262756347656250000000000000,-0.99997389316558837890625000000000,0.00722691696137189865112304687500,-0.03371655941009521484375000000000,0.26480561494827270507812500000000
14.62105274200439453125000000000000,-0.99982911348342895507812500000000,0.01848500594496726989746093750000,-0.02605581283569335937500000000000,0.24600549042224884033203125000000
14.62605285644531250000000000000000,-0.99956715106964111328125000000000,0.02941855043172836303710937500000,-0.01914787292480468750000000000000,0.22633984684944152832031250000000
14.63105297088623046875000000000000,-0.99919855594635009765625000000000,0.04002840071916580200195312500000,-0.01304101943969726562500000000000,0.20583954453468322753906250000000
14.63605308532714843750000000000000,-0.99873328208923339843750000000000,0.05031752213835716247558593750000,-0.00778239965438842773437500000000,0.18454262614250183105468750000000
14.64105319976806640625000000000000,-0.99818104505538940429687500000000,0.06028717011213302612304687500000,-0.00341743230819702148437500000000,0.16248944401741027832031250000000
14.64605331420898437500000000000000,-0.99755096435546875000000000000000,0.06994353234767913818359375000000,0.00001055002212524414062500000000,0.13973605632781982421875000000000
14.65105342864990234375000000000000,-0.99685168266296386718750000000000,0.07928913086652755737304687500000,0.00246173143386840820312500000000,0.11633881926536560058593750000000
14.65605354309082031250000000000000,-0.99609106779098510742187500000000,0.08833233267068862915039062500000,0.00390076637268066406250000000000,0.09236951172351837158203125000000
14.66105365753173828125000000000000,-0.99527645111083984375000000000000,0.09708161652088165283203125000000,0.00429785251617431640625000000000,0.06790552288293838500976562500000
14.66605377197265625000000000000000,-0.99441438913345336914062500000000,0.10554648935794830322265625000000,0.00362974405288696289062500000000,0.04303320497274398803710937500000
14.67105388641357421875000000000000,-0.99351096153259277343750000000000,0.11373653262853622436523437500000,0.00188058614730834960937500000000,0.01784272491931915283203125000000
