time,x1,y1,x2,y2
2.33116459846496582031250000000000,0.65985172986984252929687500000000,-0.75139582157135009765625000000000,-0.33911609649658203125000000000000,-0.70597290992736816406250000000000
2.33616709709167480468750000000000,0.65087616443634033203125000000000,-0.75918388366699218750000000000000,-0.34844398498535156250000000000000,-0.72231543064117431640625000000000
2.34116959571838378906250000000000,0.64171832799911499023437500000000,-0.76694041490554809570312500000000,-0.35788547992706298828125000000000,-0.73879486322402954101562500000000
2.34617209434509277343750000000000,0.63237649202346801757812500000000,-0.77466118335723876953125000000000,-0.36743819713592529296875000000000,-0.75540965795516967773437500000000
2.35117459297180175781250000000000,0.62284904718399047851562500000000,-0.78234201669692993164062500000000,-0.37709909677505493164062500000000,-0.77215784788131713867187500000000
2.35617709159851074218750000000000,0.61313414573669433593750000000000,-0.78997880220413208007812500000000,-0.38686543703079223632812500000000,-0.78903782367706298828125000000000
2.36117959022521972656250000000000,0.60322982072830200195312500000000,-0.79756742715835571289062500000000,-0.39673423767089843750000000000000,-0.80604785680770874023437500000000
2.36618208885192871093750000000000,0.59313386678695678710937500000000,-0.80510389804840087890625000000000,-0.40670263767242431640625000000000,-0.82318609952926635742187500000000
2.37118458747863769531250000000000,0.58284401893615722656250000000000,-0.81258404254913330078125000000000,-0.41676765680313110351562500000000,-0.84045070409774780273437500000000
2.37618708610534667968750000000000,0.57235789299011230468750000000000,-0.82000392675399780273437500000000,-0.42692607641220092773437500000000,-0.85784000158309936523437500000000
2.38118958473205566406250000000000,0.56167292594909667968750000000000,-0.82735937833786010742187500000000,-0.43717473745346069335937500000000,-0.87535220384597778320312500000000
2.38619208335876464843750000000000,0.55078625679016113281250000000000,-0.83464634418487548828125000000000,-0.44751060009002685546875000000000,-0.89298528432846069335937500000000
2.39119458198547363281250000000000,0.53969508409500122070312500000000,-0.84186059236526489257812500000000,-0.45793008804321289062500000000000,-0.91073757410049438476562500000000
2.39619708061218261718750000000000,0.52839618921279907226562500000000,-0.84899789094924926757812500000000,-0.46842998266220092773437500000000,-0.92860686779022216796875000000000
2.40119957923889160156250000000000,0.51688659191131591796875000000000,-0.85605388879776000976562500000000,-0.47900646924972534179687500000000,-0.94659131765365600585937500000000
2.40620207786560058593750000000000,0.50516283512115478515625000000000,-0.86302405595779418945312500000000,-0.48965585231781005859375000000000,-0.96468889713287353515625000000000
2.41120457649230957031250000000000,0.49322137236595153808593750000000,-0.86990380287170410156250000000000,-0.50037431716918945312500000000000,-0.98289787769317626953125000000000
2.41620707511901855468750000000000,0.48105880618095397949218750000000,-0.87668830156326293945312500000000,-0.51115727424621582031250000000000,-1.00121605396270751953125000000000
2.42120957374572753906250000000000,0.46867135167121887207031250000000,-0.88337260484695434570312500000000,-0.52200043201446533203125000000000,-1.01964187622070312500000000000000
2.42621207237243652343750000000000,0.45605537295341491699218750000000,-0.88995140790939331054687500000000,-0.53289866447448730468750000000000,-1.03817355632781982421875000000000
2.43121457099914550781250000000000,0.44320723414421081542968750000000,-0.89641916751861572265625000000000,-0.54384648799896240234375000000000,-1.05680930614471435546875000000000
2.43621706962585449218750000000000,0.43012329936027526855468750000000,-0.90277016162872314453125000000000,-0.55483758449554443359375000000000,-1.07554793357849121093750000000000
2.44121956825256347656250000000000,0.41679999232292175292968750000000,-0.90899819135665893554687500000000,-0.56586503982543945312500000000000,-1.09438812732696533203125000000000
2.44622206687927246093750000000000,0.40323403477668762207031250000000,-0.91509687900543212890625000000000,-0.57692086696624755859375000000000,-1.11332964897155761718750000000000
2.45122456550598144531250000000000,0.38942232728004455566406250000000,-0.92105931043624877929687500000000,-0.58799624443054199218750000000000,-1.13237202167510986328125000000000
2.45622706413269042968750000000000,0.37536206841468811035156250000000,-0.92687827348709106445312500000000,-0.59908044338226318359375000000000,-1.15151536464691162109375000000000
2.46122956275939941406250000000000,0.36105087399482727050781250000000,-0.93254613876342773437500000000000,-0.61016166210174560546875000000000,-1.17076075077056884765625000000000
2.46623206138610839843750000000000,0.34648671746253967285156250000000,-0.93805485963821411132812500000000,-0.62122631072998046875000000000000,-1.19010949134826660156250000000000
2.47123456001281738281250000000000,0.33166792988777160644531250000000,-0.94339621067047119140625000000000,-0.63225877285003662109375000000000,-1.20956420898437500000000000000000
2.47623705863952636718750000000000,0.31659322977066040039062500000000,-0.94856142997741699218750000000000,-0.64324146509170532226562500000000,-1.22912752628326416015625000000000
2.48123955726623535156250000000000,0.30126151442527770996093750000000,-0.95354157686233520507812500000000,-0.65415513515472412109375000000000,-1.24880266189575195312500000000000
2.48624205589294433593750000000000,0.28567156195640563964843750000000,-0.95832759141921997070312500000000,-0.66497826576232910156250000000000,-1.26859343051910400390625000000000
2.49124455451965332031250000000000,0.26982197165489196777343750000000,-0.96291023492813110351562500000000,-0.67568802833557128906250000000000,-1.28850317001342773437500000000000
2.49624705314636230468750000000000,0.25371062755584716796875000000000,-0.96728014945983886718750000000000,-0.68626016378402709960937500000000,-1.30853497982025146484375000000000
2.50124955177307128906250000000000,0.23733437061309814453125000000000,-0.97142803668975830078125000000000,-0.69666945934295654296875000000000,-1.32869112491607666015625000000000
2.50625205039978027343750000000000,0.22068853676319122314453125000000,-0.97534435987472534179687500000000,-0.70689016580581665039062500000000,-1.34897232055664062500000000000000
2.51125454902648925781250000000000,0.20376671850681304931640625000000,-0.97901946306228637695312500000000,-0.71689629554748535156250000000000,-1.36937773227691650390625000000000
2.51625704765319824218750000000000,0.18656042218208312988281250000000,-0.98244351148605346679687500000000,-0.72666227817535400390625000000000,-1.38990426063537597656250000000000
2.52125954627990722656250000000000,0.16905885934829711914062500000000,-0.98560595512390136718750000000000,-0.73616242408752441406250000000000,-1.41054642200469970703125000000000
2.52626204490661621093750000000000,0.15124881267547607421875000000000,-0.98849570751190185546875000000000,-0.74537158012390136718750000000000,-1.43129575252532958984375000000000
2.53126454353332519531250000000000,0.13311462104320526123046875000000,-0.99110066890716552734375000000000,-0.75426435470581054687500000000000,-1.45214140415191650390625000000000
2.53626704216003417968750000000000,0.11463815718889236450195312500000,-0.99340730905532836914062500000000,-0.76281547546386718750000000000000,-1.47306883335113525390625000000000
2.54126954078674316406250000000000,0.09579887241125106811523437500000,-0.99540072679519653320312500000000,-0.77099871635437011718750000000000,-1.49406087398529052734375000000000
2.54627203941345214843750000000000,0.07657376676797866821289062500000,-0.99706393480300903320312500000000,-0.77878701686859130859375000000000,-1.51509666442871093750000000000000
2.55127453804016113281250000000000,0.05693741515278816223144531250000,-0.99837774038314819335937500000000,-0.78615170717239379882812500000000,-1.53615164756774902343750000000000
2.55627703666687011718750000000000,0.03686201199889183044433593750000,-0.99932038784027099609375000000000,-0.79306161403656005859375000000000,-1.55719733238220214843750000000000
2.56127953529357910156250000000000,0.01631730236113071441650390625000,-0.99986684322357177734375000000000,-0.79948329925537109375000000000000,-1.57820010185241699218750000000000
2.56628203392028808593750000000000,-0.00472941342741250991821289062500,-0.99998879432678222656250000000000,-0.80537939071655273437500000000000,-1.59912109375000000000000000000000
2.57128453254699707031250000000000,-0.02631330303847789764404296875000,-0.99965375661849975585937500000000,-0.81070846319198608398437500000000,-1.61991524696350097656250000000000
2.57628703117370605468750000000000,-0.04847193509340286254882812500000,-0.99882453680038452148437500000000,-0.81542414426803588867187500000000,-1.64052879810333251953125000000000
2.58128952980041503906250000000000,-0.07124513387680053710937500000000,-0.99745881557464599609375000000000,-0.81947404146194458007812500000000,-1.66089940071105957031250000000000
2.58629202842712402343750000000000,-0.09467463940382003784179687500000,-0.99550825357437133789062500000000,-0.82279896736145019531250000000000,-1.68095326423645019531250000000000
2.59129452705383300781250000000000,-0.11880343407392501831054687500000,-0.99291777610778808593750000000000,-0.82533198595046997070312500000000,-1.70060229301452636718750000000000
2.59629702568054199218750000000000,-0.14367455244064331054687500000000,-0.98962497711181640625000000000000,-0.82699722051620483398437500000000,-1.71974158287048339843750000000000
2.60129952430725097656250000000000,-0.16932913661003112792968750000000,-0.98555958271026611328125000000000,-0.82770919799804687500000000000000,-1.73824524879455566406250000000000
2.60630202293395996093750000000000,-0.19580312073230743408203125000000,-0.98064321279525756835937500000000,-0.82737272977828979492187500000000,-1.75596237182617187500000000000000
2.61130452156066894531250000000000,-0.22312207520008087158203125000000,-0.97479051351547241210937500000000,-0.82588279247283935546875000000000,-1.77271246910095214843750000000000
2.61630702018737792968750000000000,-0.25129321217536926269531250000000,-0.96791100502014160156250000000000,-0.82312715053558349609375000000000,-1.78828036785125732421875000000000
2.62130951881408691406250000000000,-0.28029295802116394042968750000000,-0.95991450548171997070312500000000,-0.81899154186248779296875000000000,-1.80241298675537109375000000000000
2.62631201744079589843750000000000,-0.31004956364631652832031250000000,-0.95072036981582641601562500000000,-0.81336939334869384765625000000000,-1.81482052803039550781250000000000
2.63131451606750488281250000000000,-0.34041941165924072265625000000000,-0.94027370214462280273437500000000,-0.80617928504943847656250000000000,-1.82518482208251953125000000000000
2.63631701469421386718750000000000,-0.37116187810897827148437500000000,-0.92856818437576293945312500000000,-0.79739040136337280273437500000000,-1.83318376541137695312500000000000
