time,th1,w1,th2,w2
2.56127953529357910156250000000000,0.01631802693009376525878906250000,-3.57772278785705566406250000000000,-0.95411217212677001953125000000000,4.35952663421630859375000000000000
2.56628203392028808593750000000000,-0.00472943112254142761230468750000,-3.66839528083801269531250000000000,-0.92837929725646972656250000000000,4.51599359512329101562500000000000
2.57128453254699707031250000000000,-0.02631634101271629333496093750000,-3.76725125312805175781250000000000,-0.90172040462493896484375000000000,4.68218469619750976562500000000000
2.57628703117370605468750000000000,-0.04849093779921531677246093750000,-3.87501287460327148437500000000000,-0.87407803535461425781250000000000,4.85918998718261718750000000000000
2.58128952980041503906250000000000,-0.07130554318428039550781250000000,-3.99242949485778808593750000000000,-0.84538847208023071289062500000000,5.04816627502441406250000000000000
2.58629202842712402343750000000000,-0.09481664746999740600585937500000,-4.12024402618408203125000000000000,-0.81558156013488769531250000000000,5.25028848648071289062500000000000
2.59129452705383300781250000000000,-0.11908469349145889282226562500000,-4.25913238525390625000000000000000,-0.78458076715469360351562500000000,5.46666526794433593750000000000000
2.59629702568054199218750000000000,-0.14417350292205810546875000000000,-4.40959262847900390625000000000000,-0.75230383872985839843750000000000,5.69818925857543945312500000000000
2.60129952430725097656250000000000,-0.17014893889427185058593750000000,-4.57175731658935546875000000000000,-0.71866458654403686523437500000000,5.94528293609619140625000000000000
2.60630202293395996093750000000000,-0.19707635045051574707031250000000,-4.74508190155029296875000000000000,-0.68357604742050170898437500000000,6.20746707916259765625000000000000
2.61130452156066894531250000000000,-0.22501611709594726562500000000000,-4.92783021926879882812500000000000,-0.64695650339126586914062500000000,6.48265695571899414062500000000000
2.61630702018737792968750000000000,-0.25401610136032104492187500000000,-5.11627531051635742187500000000000,-0.60873967409133911132812500000000,6.76604890823364257812500000000000
2.62130951881408691406250000000000,-0.28409928083419799804687500000000,-5.30352354049682617187500000000000,-0.56889164447784423828125000000000,7.04848575592041015625000000000000
2.62631201744079589843750000000000,-0.31524515151977539062500000000000,-5.47805309295654296875000000000000,-0.52743649482727050781250000000000,7.31440162658691406250000000000000
2.63131451606750488281250000000000,-0.34736290574073791503906250000000,-5.62259244918823242187500000000000,-0.48449316620826721191406250000000,7.54023504257202148437500000000000
2.63631701469421386718750000000000,-0.38025996088981628417968750000000,-5.71512269973754882812500000000000,-0.44031950831413269042968750000000,7.69578695297241210937500000000000
2.64131951332092285156250000000000,-0.41361808776855468750000000000000,-5.73453092575073242187500000000000,-0.39534565806388854980468750000000,7.75208187103271484375000000000000
2.64632201194763183593750000000000,-0.44700366258621215820312500000000,-5.67056322097778320312500000000000,-0.35015994310379028320312500000000,7.69524335861206054687500000000000
2.65132451057434082031250000000000,-0.47993454337120056152343750000000,-5.53069496154785156250000000000000,-0.30541616678237915039062500000000,7.53604221343994140625000000000000
2.65632700920104980468750000000000,-0.51198220252990722656250000000000,-5.33622312545776367187500000000000,-0.26169151067733764648437500000000,7.30436897277832031250000000000000
2.66132950782775878906250000000000,-0.54284733533859252929687500000000,-5.11146354675292968750000000000000,-0.21938207745552062988281250000000,7.03413200378417968750000000000000
2.66633200645446777343750000000000,-0.57237195968627929687500000000000,-4.87580490112304687500000000000000,-0.17868696153163909912109375000000,6.75223112106323242187500000000000
2.67133450508117675781250000000000,-0.60050749778747558593750000000000,-4.64171123504638671875000000000000,-0.13965335488319396972656250000000,6.47586441040039062500000000000000
2.67633700370788574218750000000000,-0.62727385759353637695312500000000,-4.41602611541748046875000000000000,-0.10223405063152313232421875000000,6.21441173553466796875000000000000
2.68133950233459472656250000000000,-0.65272718667984008789062500000000,-4.20190620422363281250000000000000,-0.06633225828409194946289062500000,5.97216415405273437500000000000000
2.68634200096130371093750000000000,-0.67693912982940673828125000000000,-4.00035047531127929687500000000000,-0.03183002024888992309570312500000,5.75045824050903320312500000000000
2.69134449958801269531250000000000,-0.69998538494110107421875000000000,-3.81118464469909667968750000000000,0.00139574334025382995605468750000,5.54904556274414062500000000000000
2.69634699821472167968750000000000,-0.72193914651870727539062500000000,-3.63364791870117187500000000000000,0.03346489742398262023925781250000,5.36689662933349609375000000000000
2.70134949684143066406250000000000,-0.74286854267120361328125000000000,-3.46672320365905761718750000000000,0.06449018418788909912109375000000,5.20265197753906250000000000000000
2.70635199546813964843750000000000,-0.76283514499664306640625000000000,-3.30931806564331054687500000000000,0.09457574784755706787109375000000,5.05486106872558593750000000000000
2.71135449409484863281250000000000,-0.78189396858215332031250000000000,-3.16036105155944824218750000000000,0.12381688505411148071289062500000,4.92210865020751953125000000000000
2.71635699272155761718750000000000,-0.80009353160858154296875000000000,-3.01884984970092773437500000000000,0.15230041742324829101562500000000,4.80306673049926757812500000000000
2.72135949134826660156250000000000,-0.81747657060623168945312500000000,-2.88387417793273925781250000000000,0.18010535836219787597656250000000,4.69651603698730468750000000000000
2.72636198997497558593750000000000,-0.83408033847808837890625000000000,-2.75462484359741210937500000000000,0.20730356872081756591796875000000,4.60134506225585937500000000000000
2.73136448860168457031250000000000,-0.84993737936019897460937500000000,-2.63039588928222656250000000000000,0.23396047949790954589843750000000,4.51653814315795898437500000000000
2.73636698722839355468750000000000,-0.86507636308670043945312500000000,-2.51058530807495117187500000000000,0.26013565063476562500000000000000,4.44115734100341796875000000000000
2.74136948585510253906250000000000,-0.87952220439910888671875000000000,-2.39469337463378906250000000000000,0.28588315844535827636718750000000,4.37432289123535156250000000000000
2.74637198448181152343750000000000,-0.89329725503921508789062500000000,-2.28232336044311523437500000000000,0.31125208735466003417968750000000,4.31519317626953125000000000000000
2.75137448310852050781250000000000,-0.90642142295837402343750000000000,-2.17317914962768554687500000000000,0.33628666400909423828125000000000,4.26294422149658203125000000000000
2.75637698173522949218750000000000,-0.91891294717788696289062500000000,-2.06706619262695312500000000000000,0.36102634668350219726562500000000,4.21675348281860351562500000000000
2.76137948036193847656250000000000,-0.93078905344009399414062500000000,-1.96388709545135498046875000000000,0.38550585508346557617187500000000,4.17578840255737304687500000000000
2.76638197898864746093750000000000,-0.94206643104553222656250000000000,-1.86363625526428222656250000000000,0.40975505113601684570312500000000,4.13920021057128906250000000000000
2.77138447761535644531250000000000,-0.95276176929473876953125000000000,-1.76638841629028320312500000000000,0.43379896879196166992187500000000,4.10612773895263671875000000000000
2.77638697624206542968750000000000,-0.96289229393005371093750000000000,-1.67228138446807861328125000000000,0.45765754580497741699218750000000,4.07571125030517578125000000000000
2.78138947486877441406250000000000,-0.97247606515884399414062500000000,-1.58149242401123046875000000000000,0.48134586215019226074218750000000,4.04711580276489257812500000000000
2.78639197349548339843750000000000,-0.98153215646743774414062500000000,-1.49420964717864990234375000000000,0.50487405061721801757812500000000,4.01956319808959960937500000000000
2.79139447212219238281250000000000,-0.99008095264434814453125000000000,-1.41060125827789306640625000000000,0.52824777364730834960937500000000,3.99236512184143066406250000000000
2.79639697074890136718750000000000,-0.99814373254776000976562500000000,-1.33078682422637939453125000000000,0.55146861076354980468750000000000,3.96495747566223144531250000000000
2.80139946937561035156250000000000,-1.00574254989624023437500000000000,-1.25481510162353515625000000000000,0.57453501224517822265625000000000,3.93692231178283691406250000000000
2.80640196800231933593750000000000,-1.01289975643157958984375000000000,-1.18265151977539062500000000000000,0.59744292497634887695312500000000,3.90799760818481445312500000000000
2.81140446662902832031250000000000,-1.01963758468627929687500000000000,-1.11417770385742187500000000000000,0.62018680572509765625000000000000,3.87807178497314453125000000000000
2.81640696525573730468750000000000,-1.02597749233245849609375000000000,-1.04919981956481933593750000000000,0.64276039600372314453125000000000,3.84716510772705078125000000000000
2.82140946388244628906250000000000,-1.03193998336791992187500000000000,-0.98746532201766967773437500000000,0.66515767574310302734375000000000,3.81540131568908691406250000000000
2.82641196250915527343750000000000,-1.03754377365112304687500000000000,-0.92868256568908691406250000000000,0.68737339973449707031250000000000,3.78297567367553710937500000000000
2.83141446113586425781250000000000,-1.04280626773834228515625000000000,-0.87254089117050170898437500000000,0.70940339565277099609375000000000,3.75012445449829101562500000000000
2.83641695976257324218750000000000,-1.04774284362792968750000000000000,-0.81872761249542236328125000000000,0.73124486207962036132812500000000,3.71709847450256347656250000000000
2.84141945838928222656250000000000,-1.05236685276031494140625000000000,-0.76694196462631225585937500000000,0.75289654731750488281250000000000,3.68414282798767089843750000000000
2.84642195701599121093750000000000,-1.05669033527374267578125000000000,-0.71690392494201660156250000000000,0.77435868978500366210937500000000,3.65148329734802246093750000000000
2.85142445564270019531250000000000,-1.06072330474853515625000000000000,-0.66835993528366088867187500000000,0.79563277959823608398437500000000,3.61931729316711425781250000000000
2.85642695426940917968750000000000,-1.06447458267211914062500000000000,-0.62108516693115234375000000000000,0.81672149896621704101562500000000,3.58781194686889648437500000000000
