time,th1,w1,th2,w2
9.61961961961961797840103827184066,-0.16239636213790825669534001463035,6.32008424234548016329426900483668,-12.51562063711749139827134058577940,-7.01120823821597571878783128340729
9.62962962962962798485477833310142,-0.08783546031478464688468932308751,6.65265500133176157504522052477114,-12.59854463241047817234630201710388,-7.48117008722527376818334232666530
9.63963963963963799130851839436218,-0.01005590027974336692073720200824,6.68630518007776153410759434336796,-12.68600158645844366844812611816451,-7.51946126227929401153460275963880
9.64964964964964799776225845562294,0.06735402614390260944698951561804,6.36392768216673676562322725658305,-12.77281304109267168200858577620238,-7.04556032331253856426656057010405
9.65965965965965800421599851688370,0.14052651232626242605583399836178,5.88891039767306612162656165310182,-12.85340233123262976278056157752872,-6.34428524828261064527623602771200
9.66966966966966801066973857814446,0.20803462582058013241592675512948,5.43282850556479512960095235030167,-12.92561217334238676812674384564161,-5.65546583779902967137331870617345
9.67967967967967801712347863940522,0.27028361163009895218323208609945,5.04687186933267639687983319163322,-12.98984726241656062484253197908401,-5.05055425984923012094895966583863
9.68968968968968802357721870066598,0.32815051113378745917259493580787,4.73179166458673794437572723836638,-13.04717035447372985856873128795996,-4.53073186453299303622088700649329
9.69969969969969803003095876192674,0.38246793344372537193365246821486,4.47655930562416770612799155060202,-13.09858307720848458188811491709203,-4.08095394269620737048853698070161
9.70970970970970803648469882318750,0.43392219213907168295918381772935,4.26958587716325865812905249185860,-13.14488645993391990884902043035254,-3.68577291316143629273938131518662
9.71971971971971804293843888444826,0.48306046806881619559703722188715,4.10102368403634276461389163159765,-13.18669560696720921555424865800887,-3.33288033483490231390078406548128
9.72972972972972804939217894570902,0.53031576193362917059914707351709,3.96270170629455575905808473180514,-13.22448306931889838722327112918720,-3.01348840754217928150637817452662
9.73973973973973805584591900696978,0.57602768959868666520662827679189,3.84755582593477551966998362331651,-13.25862195937432908010578103130683,-2.72205589803537773008201838820241
9.74974974974974806229965906823054,0.62045542711580381478597701061517,3.74910839673893336865262426726986,-13.28942424359156326829634053865448,-2.45589721037379593582272718776949
9.75975975975975806875339912949130,0.66378421543119514591779761758517,3.66124276244702473448455748439301,-13.31717397919592826838197652250528,-2.21460446025984314388779239379801
9.76976976976976807520713919075206,0.70612918939845059629334400597145,3.57841583620650949271180252253544,-13.34215365488691595885484275640920,-1.99907855198314621247845934703946
9.77977977977977808166087925201282,0.74754177591027481941665655540419,3.49624894300211996878147147072013,-13.36465908702007254760246723890305,-1.81018783453350229351030975522008
9.78978978978978808811461931327358,0.78802312186006928662607151636621,3.41212608006012274586282728705555,-13.38499845283233469217520905658603,-1.64751621553872418246555753285065
9.79979979979979809456835937453434,0.82754462092066061185136049971334,3.32532478960663313571899379894603,-13.40347652563050928620214108377695,-1.50884135293856647130894543806789
9.80980980980980810102209943579510,0.86607002058947879508110645474517,3.23654048354519296992748422781006,-13.42037280778001751002648234134540,-1.39054158643923275739950895513175
9.81981981981981810747583949705586,0.90357196225781699627788157158648,3.14711899678974127425590268103406,-13.43592461460400500072864815592766,-1.28849583493415464907627665525069
9.82982982982982811392957955831662,0.94003951605100355415345347864786,3.05841116673120971825028391322121,-13.45032095557390583451251586666331,-1.19888404179109997471641690935940
9.83983983983983812038331961957738,0.97547814188664194734457169033703,2.97143306038190679885246936464682,-13.46370599666773770763938955496997,-1.11860526329716303273187349986983
9.84984984984984812683705968083814,1.00990566932181824455483365454711,2.88678542954963512912058831716422,-13.47618752603525038580301043111831,-1.04535491816441750145827427331824
9.85985985985985813329079974209890,1.04334734382502047900231900712242,2.80471052463904824136875504336786,-13.48784635176262725053675239905715,-0.97751810915206682750522304559126
9.86986986986986813974453980335966,1.07583155402134766909227892028866,2.72519106526645238375294866273180,-13.49874443761641629180303425528109,-0.91400688157810616729648245382123
9.87987987987987814619827986462042,1.10738673445715307686043615831295,2.64804325343695534655807932722382,-13.50893110878097580496159935137257,-0.85410760856598955115259741432965
9.88988988988988815265201992588118,1.13803937218062589664668848854490,2.57298809504762449051895600860007,-13.51844744839293532834290090249851,-0.79736074901475484377755265086307
9.89989989989989815910575998714194,1.16781286023101693594128391850973,2.49970063872860537301789918274153,-13.52732927023157749601978139253333,-0.74347386942488036254417238524184
9.90990990990990816555950004840270,1.19672693660443907326396129064960,2.42784180705259933219508639012929,-13.53560906315020240242574800504372,-0.69226151114505229955398135643918
9.91991991991991817201324010966346,1.22479750245082064097346119524445,2.35707799084783742316062671307009,-13.54331722621408218287797353696078,-0.64360458182554503014927149706637
9.92992992992992817846698017092422,1.25203667431462206671710646332940,2.28709257490738160356613661861047,-13.55048282630985134744605602463707,-0.59742323113968343051283227396198
9.93993993993993818492072023218498,1.27845297449049777327445553964935,2.21759235542937549467978897155263,-13.55713403813899020633471081964672,-0.55365881338261857536053867079318
9.94994994994994819137446029344574,1.30405159858660590899148701282684,2.14831081458846817611174628837034,-13.56329837424547513080597127554938,-0.51226192806073667096455892533413
9.95995995995995819782820035470650,1.32883472267490909679565902479226,2.07900950285914243309548510296736,-13.56900277699486068172518571373075,-0.47318454680628513342455221390992
9.96996996996996820428194041596726,1.35280182725878694860455198067939,2.00947829992727466930091395624913,-13.57427362078159838176816265331581,-0.43637492993283211184518677328015
9.97997997997997821073568047722802,1.37595002447359027186735147552099,1.93953501549837792339303632616065,-13.57913665735158659231274214107543,-0.40177449203967741109266853527515
9.98998998998998821718942053848878,1.39827438046355512213381189212669,1.86902459699613809895879512623651,-13.58361692714431789852369547588751,-0.36931606737519567795757780004351
9.99999999999999822364316059974954,1.41976822810806324604016026569298,1.79781809205889220315555121487705,-13.58773865302515915232106635812670,-0.33892320763958538876181592058856
10.01001001001000823009690066101030,1.44042346708915713904275435197633,1.72581144284893905904709754395299,-13.59152512839663451416072348365560,-0.31051025615086585984769840251829
