time,th1,w1,th2,w2
9.61961961961961955699940141073512,-0.16239636214262445602311141223950,6.32008424231368302025069194627349,-12.51562063710992613041472765189610,-7.01120823817067849881984331616991
9.62962962962962956692258842394949,-0.08783546031983069603450448720183,6.65265500131583368019147495253662,-12.59854463240244394975353436905152,-7.48117008720338509371663993086088
9.63963963963963957684577543716387,-0.01005590028491311990974381614106,6.68630518009223563137555235158516,-12.68600158645024358200492642367863,-7.51946126230124925644837663440967
9.64964964964964958676896245037824,0.06735402613895463805240154675502,6.36392768220308365336237987897050,-12.77281304108480415593351864345095,-7.04556032336640189472909412415902
9.65965965965965959669214946359261,0.14052651232175969064528645718903,5.88891039771245215599104749770731,-12.85340233122542252883896418680365,-6.34428524834204444820748292066526
9.66966966966966960661533647680699,0.20803462581653604959828086223839,5.43282850559917979919172248415293,-12.92561217333587522074905828972646,-5.65546583785282729875051876966552
9.67967967967967961653852349002136,0.27028361162644674129816764474032,5.04687186936085610674748713755378,-12.98984726241066732770751412928689,-5.05055425989572960706816551201825
9.68968968968968962646171050323574,0.32815051113045301401228807935961,4.73179166460942999053451707425211,-13.04717035446836781095725221746306,-4.53073186457320143966792658218878
9.69969969969969963638489751645011,0.38246793344064529792314041656276,4.47655930564236699455843426775914,-13.09858307720357992708082317534490,-4.08095394273149839189582244181054
9.70970970970970964630808452966448,0.43392219213619481971502822581499,4.26958587717784385879779551764557,-13.14488645992941718773638903883239,-3.68577291319298515261809745524602
9.71971971971971965623127154287886,0.48306046806610165186509665835590,4.10102368404803579397116530813605,-13.18669560696306584761383629000875,-3.33288033486359111415113509746533
9.72972972972972966615445855609323,0.53031576193104436897727410604730,3.96270170630395967832464154678718,-13.22448306931508272415998206383847,-3.01348840756861129346749761381830
9.73973973973973967607764556930761,0.57602768959620585592033142896540,3.84755582594242663335357135245829,-13.25862195937081757391579062144160,-2.72205589805990716455522115957422
9.74974974974974968600083258252198,0.62045542711340741985452662543565,3.74910839674533461472229201039141,-13.28942424358833351936276523375113,-2.45589721039656302546856647683882
9.75975975975975969592401959573635,0.66378421542886931487528062723058,3.66124276245264871883569601784814,-13.31717397919296162322327914395714,-2.21460446028083274543768466102733
9.76976976976976970584720660895073,0.70612918939618686054501134341521,3.57841583621176735499971877096925,-13.34215365488419228687244633135833,-1.99907855200228045397872755906121
9.77977977977977971577039362216510,0.74754177590806948541096721427834,3.49624894300730893891178407972831,-13.36465908701756989760550675683248,-1.81018783455074965633643802043196
9.78978978978978972569358063537948,0.78802312185792212207271004165143,3.41212608006539227806924730046489,-13.38499845283003119797426982984234,-1.64751621555417537747650902346663
9.79979979979979973561676764859385,0.82754462091857296457625761676447,3.32532478961200012122084723742432,-13.40347652562838412070717053481417,-1.50884135295244031110296900610734
9.80980980980980974553995466180822,0.86607002058745223056377901538205,3.23654048355059241796026492377081,-13.42037280777805211429837273229282,-1.39054158645182034494732631335623
9.81981981981981975546314167502260,0.90357196225585208009239285287251,3.14711899679508420434731474912837,-13.43592461460218515523906690489753,-1.28849583494575089690978297873869
9.82982982982982976538632868823697,0.94003951604909999752255483906893,3.05841116673641993939369854160759,-13.45032095557221876215570066648297,-1.19888404180195775456090750976657
9.83983983983983977530951570145135,0.97547814188479835327376388232068,2.97143306038693494146828155688667,-13.46370599666617394723350242813353,-1.11860526330747772443246351725676
9.84984984984984978523270271466572,1.00990566932003260586063475567897,2.88678542955445948964970925842977,-13.47618752603380509746955340233399,-1.04535491817432965241940756584427
9.85985985985985979515588972788009,1.04334734382329061405311754207048,2.80471052464366752440642904797841,-13.48784635176129548250756329252908,-0.97751810916167306106557000067170
9.86986986986986980507907674109447,1.07583155401967124826286686944954,2.72519106527087890236640821406411,-13.49874443761519450784430729228802,-0.91400688158747164292240727778704
9.87987987987987981500226375430884,1.10738673445552795202104917615671,2.64804325344120951865947710679450,-13.50893110877986128936373289022299,-0.85410760857515751365721251575636
9.88988988988988982492545076752322,1.13803937217905026878066176987403,2.57298809505173112568976456770997,-13.51844744839192537493727241937336,-0.79736074902375374002377883542181
9.89989989989989983484863778073759,1.16781286022948913353412814242205,2.49970063873259019135257552601814,-13.52732927023067130423150672413612,-0.74347386943372916390162380428919
9.90990990990990984477182479395196,1.19672693660295775071236018538556,2.42784180705648762617875069391715,-13.53560906314939939806135660305131,-0.69226151115376394304824075875970
9.91991991991991985469501180716634,1.22479750244938479007781456653348,2.35707799085165286222774694291360,-13.54331722621337898496141072257615,-0.64360458183412856252589642758188
9.92992992992992986461819882038071,1.25203667431323073771631121386960,2.28709257491114635336276750265938,-13.55048282630924806526490078439906,-0.59742323114814549603378626696504
9.93993993993993987454138583359509,1.27845297448915063472790754062203,2.21759235543310942169285826519598,-13.55713403813848467929087382444209,-0.55365881339096481057607604392423
9.94994994994994988446457284680946,1.30405159858530249339120948848247,2.14831081459218883379126696642203,-13.56329837424506640306681726215743,-0.51226192806897182202389984251312
9.95995995995995989438775986002383,1.32883472267364945640019668893217,2.07900950286286490616312339074767,-13.56900277699454821899588408129489,-0.47318454681441382214603270928155
9.96996996996996990431094687323821,1.35280182725757102757749295030010,2.00947829993101188426549152943323,-13.57427362078137916562986520219170,-0.43637492994085910389366611550344
9.97997997997997991423413388645258,1.37595002447241819326564232772725,1.93953501550214099527838507164290,-13.57913665735145950300144512823408,-0.40177449204760754016669231647452
9.98998998998998992415732089966696,1.39827438046242738338940936326793,1.86902459699993580080363414497313,-13.58361692714428221612915637095398,-0.36931606738303409884216499392551
9.99999999999999993408050791288133,1.41976822810698009142381381675335,1.79781809206273122557148691491591,-13.58773865302521448999995001827301,-0.33892320764733764267874482900567
10.01001001001000994400369492609570,1.44042346708811910827030544623995,1.72581144285282466843776255638332,-13.59152512839677940433696923250295,-0.31051025615853767225180148692232
