time,x1,y1,x2,y2
0.98016268014907836914062500000000,0.22617588937282562255859375000000,0.97408646345138549804687500000000,-0.09313069283962249755859375000000,0.02643501758575439453125000000000
0.98516350984573364257812500000000,0.22983022034168243408203125000000,0.97323071956634521484375000000000,-0.09716106951236724853515625000000,0.02820336818695068359375000000000
0.99016433954238891601562500000000,0.23350402712821960449218750000000,0.97235584259033203125000000000000,-0.10108020901679992675781250000000,0.02999001741409301757812500000000
0.99516516923904418945312500000000,0.23719720542430877685546875000000,0.97146153450012207031250000000000,-0.10488571226596832275390625000000,0.03179174661636352539062500000000
1.00016605854034423828125000000000,0.24091008305549621582031250000000,0.97054743766784667968750000000000,-0.10857498645782470703125000000000,0.03360551595687866210937500000000
1.00516688823699951171875000000000,0.24464210867881774902343750000000,0.96961343288421630859375000000000,-0.11214637756347656250000000000000,0.03542822599411010742187500000000
1.01016771793365478515625000000000,0.24839361011981964111328125000000,0.96865916252136230468750000000000,-0.11559768021106719970703125000000,0.03725683689117431640625000000000
1.01516854763031005859375000000000,0.25216469168663024902343750000000,0.96768432855606079101562500000000,-0.11892685294151306152343750000000,0.03908807039260864257812500000000
1.02016937732696533203125000000000,0.25595498085021972656250000000000,0.96668869256973266601562500000000,-0.12213262915611267089843750000000,0.04091888666152954101562500000000
1.02517020702362060546875000000000,0.25976461172103881835937500000000,0.96567195653915405273437500000000,-0.12521341443061828613281250000000,0.04274624586105346679687500000000
1.03017103672027587890625000000000,0.26359388232231140136718750000000,0.96463376283645629882812500000000,-0.12816751003265380859375000000000,0.04456692934036254882812500000000
1.03517186641693115234375000000000,0.26744267344474792480468750000000,0.96357375383377075195312500000000,-0.13099387288093566894531250000000,0.04637783765792846679687500000000
1.04017269611358642578125000000000,0.27131083607673645019531250000000,0.96249181032180786132812500000000,-0.13369154930114746093750000000000,0.04817616939544677734375000000000
1.04517352581024169921875000000000,0.27519866824150085449218750000000,0.96138739585876464843750000000000,-0.13625934720039367675781250000000,0.04995870590209960937500000000000
1.05017435550689697265625000000000,0.27910584211349487304687500000000,0.96026033163070678710937500000000,-0.13869681954383850097656250000000,0.05172252655029296875000000000000
1.05517518520355224609375000000000,0.28303286433219909667968750000000,0.95911020040512084960937500000000,-0.14100277423858642578125000000000,0.05346471071243286132812500000000
1.06017601490020751953125000000000,0.28697934746742248535156250000000,0.95793676376342773437500000000000,-0.14317712187767028808593750000000,0.05518239736557006835937500000000
1.06517684459686279296875000000000,0.29094558954238891601562500000000,0.95673960447311401367187500000000,-0.14521911740303039550781250000000,0.05687272548675537109375000000000
1.07017767429351806640625000000000,0.29493191838264465332031250000000,0.95551824569702148437500000000000,-0.14712819457054138183593750000000,0.05853283405303955078125000000000
1.07517850399017333984375000000000,0.29893815517425537109375000000000,0.95427250862121582031250000000000,-0.14890435338020324707031250000000,0.06016004085540771484375000000000
1.08017933368682861328125000000000,0.30296453833580017089843750000000,0.95300179719924926757812500000000,-0.15054729580879211425781250000000,0.06175154447555541992187500000000
1.08518016338348388671875000000000,0.30701118707656860351562500000000,0.95170587301254272460937500000000,-0.15205693244934082031250000000000,0.06330478191375732421875000000000
1.09018099308013916015625000000000,0.31107836961746215820312500000000,0.95038425922393798828125000000000,-0.15343314409255981445312500000000,0.06481719017028808593750000000000
1.09518182277679443359375000000000,0.31516632437705993652343750000000,0.94903647899627685546875000000000,-0.15467596054077148437500000000000,0.06628608703613281250000000000000
1.10018265247344970703125000000000,0.31927508115768432617187500000000,0.94766205549240112304687500000000,-0.15578567981719970703125000000000,0.06770908832550048828125000000000
1.10518348217010498046875000000000,0.32340493798255920410156250000000,0.94626069068908691406250000000000,-0.15676248073577880859375000000000,0.06908380985260009765625000000000
1.11018431186676025390625000000000,0.32755610346794128417968750000000,0.94483172893524169921875000000000,-0.15760657191276550292968750000000,0.07040780782699584960937500000000
1.11518514156341552734375000000000,0.33172887563705444335937500000000,0.94337475299835205078125000000000,-0.15831828117370605468750000000000,0.07167881727218627929687500000000
1.12018597126007080078125000000000,0.33592343330383300781250000000000,0.94188928604125976562500000000000,-0.15889808535575866699218750000000,0.07289469242095947265625000000000
1.12518680095672607421875000000000,0.34014028310775756835937500000000,0.94037473201751708984375000000000,-0.15934628248214721679687500000000,0.07405310869216918945312500000000
1.13018763065338134765625000000000,0.34437939524650573730468750000000,0.93883055448532104492187500000000,-0.15966370701789855957031250000000,0.07515203952789306640625000000000
1.13518846035003662109375000000000,0.34864121675491333007812500000000,0.93725627660751342773437500000000,-0.15985065698623657226562500000000,0.07618951797485351562500000000000
1.14018929004669189453125000000000,0.35292595624923706054687500000000,0.93565124273300170898437500000000,-0.15990793704986572265625000000000,0.07716339826583862304687500000000
1.14519011974334716796875000000000,0.35723426938056945800781250000000,0.93401479721069335937500000000000,-0.15983596444129943847656250000000,0.07807183265686035156250000000000
1.15019094944000244140625000000000,0.36156633496284484863281250000000,0.93234640359878540039062500000000,-0.15963551402091979980468750000000,0.07891297340393066406250000000000
1.15519177913665771484375000000000,0.36592233180999755859375000000000,0.93064540624618530273437500000000,-0.15930753946304321289062500000000,0.07968503236770629882812500000000
1.16019260883331298828125000000000,0.37030312418937683105468750000000,0.92891097068786621093750000000000,-0.15885236859321594238281250000000,0.08038610219955444335937500000000
1.16519343852996826171875000000000,0.37470883131027221679687500000000,0.92714256048202514648437500000000,-0.15827101469039916992187500000000,0.08101463317871093750000000000000
1.17019426822662353515625000000000,0.37914007902145385742187500000000,0.92533928155899047851562500000000,-0.15756410360336303710937500000000,0.08156877756118774414062500000000
1.17519509792327880859375000000000,0.38359722495079040527343750000000,0.92350047826766967773437500000000,-0.15673264861106872558593750000000,0.08204722404479980468750000000000
1.18019592761993408203125000000000,0.38808059692382812500000000000000,0.92162543535232543945312500000000,-0.15577763319015502929687500000000,0.08244830369949340820312500000000
1.18519675731658935546875000000000,0.39259055256843566894531250000000,0.91971337795257568359375000000000,-0.15470007061958312988281250000000,0.08277076482772827148437500000000
1.19019758701324462890625000000000,0.39712783694267272949218750000000,0.91776329278945922851562500000000,-0.15350064635276794433593750000000,0.08301287889480590820312500000000
1.19519841670989990234375000000000,0.40169277787208557128906250000000,0.91577446460723876953125000000000,-0.15218046307563781738281250000000,0.08317345380783081054687500000000
1.20019924640655517578125000000000,0.40628609061241149902343750000000,0.91374593973159790039062500000000,-0.15074035525321960449218750000000,0.08325117826461791992187500000000
1.20520007610321044921875000000000,0.41090810298919677734375000000000,0.91167676448822021484375000000000,-0.14918148517608642578125000000000,0.08324474096298217773437500000000
1.21020090579986572265625000000000,0.41555923223495483398437500000000,0.90956610441207885742187500000000,-0.14750504493713378906250000000000,0.08315300941467285156250000000000
1.21520173549652099609375000000000,0.42024040222167968750000000000000,0.90741282701492309570312500000000,-0.14571160078048706054687500000000,0.08297461271286010742187500000000
1.22020256519317626953125000000000,0.42495188117027282714843750000000,0.90521591901779174804687500000000,-0.14380267262458801269531250000000,0.08270859718322753906250000000000
1.22520339488983154296875000000000,0.42969426512718200683593750000000,0.90297442674636840820312500000000,-0.14177921414375305175781250000000,0.08235388994216918945312500000000
1.23020422458648681640625000000000,0.43446800112724304199218750000000,0.90068727731704711914062500000000,-0.13964244723320007324218750000000,0.08190941810607910156250000000000
1.23520505428314208984375000000000,0.43927389383316040039062500000000,0.89835315942764282226562500000000,-0.13739335536956787109375000000000,0.08137404918670654296875000000000
1.24020588397979736328125000000000,0.44411233067512512207031250000000,0.89597111940383911132812500000000,-0.13503333926200866699218750000000,0.08074700832366943359375000000000
1.24520671367645263671875000000000,0.44898408651351928710937500000000,0.89353972673416137695312500000000,-0.13256323337554931640625000000000,0.08002716302871704101562500000000
1.25020754337310791015625000000000,0.45388945937156677246093750000000,0.89105796813964843750000000000000,-0.12998470664024353027343750000000,0.07921379804611206054687500000000
1.25520837306976318359375000000000,0.45882922410964965820312500000000,0.88852447271347045898437500000000,-0.12729877233505249023437500000000,0.07830595970153808593750000000000
1.26020920276641845703125000000000,0.46380385756492614746093750000000,0.88593792915344238281250000000000,-0.12450680136680603027343750000000,0.07730293273925781250000000000000
1.26521003246307373046875000000000,0.46881380677223205566406250000000,0.88329702615737915039062500000000,-0.12161019444465637207031250000000,0.07620382308959960937500000000000
1.27021086215972900390625000000000,0.47385993599891662597656250000000,0.88060021400451660156250000000000,-0.11861011385917663574218750000000,0.07500773668289184570312500000000
1.27521169185638427734375000000000,0.47894269227981567382812500000000,0.87784618139266967773437500000000,-0.11550801992416381835937500000000,0.07371413707733154296875000000000
