time,x1,y1,x2,y2
3.00050008334722453742290381730287,-0.68910683948412449095930537520052,0.72465975724901481759025918172630,0.27800605469386332107781944887642,0.47031225890339289239058181850939
3.00550091681946991165194199033171,-0.68867202031055512734569329845164,0.72507299525039432140196209651874,0.27820512626758719411000830375639,0.46983078983579309392853030811548
3.01050175029171528588098016336055,-0.68827802406078408902709094273535,0.72544700812325549119137100731137,0.27832539527741384183160520843246,0.46917014665561560322377863941775
3.01550258376396066011001833638939,-0.68792481484092951892935628645293,0.72578195701331184132722008000951,0.27836640152128659661100353736792,0.46833043695326472569043485716102
3.02050341723620603433905650941823,-0.68761236302213572991899821340802,0.72607798356589399334989178257656,0.27832762301076323862533275257697,0.46731178913013902495014734366845
3.02550425070845140856809468244706,-0.68734064545109341817615541996614,0.72633520987962182968736779553258,0.27820847579122454277980791423795,0.46611435278283265970006653114290
3.03050508418069678279713285547590,-0.68710964568831743922272215844431,0.72655373841311619246826221540807,0.27800831380746664589258431412249,0.46473829910768854158290253634287
3.03550591765294215702617102850474,-0.68691935427460628102240525397434,0.72673365184430392221044689465645,0.27772642881572186033583357306301,0.46318382132633984416750509666895
3.04050675112518753125520920153358,-0.68676976902607497981266108034156,0.72687501288176884425390177939421,0.27736205034342203332291548639801,0.46145113513286776757405493045593
3.04550758459743290548424737456242,-0.68666089535811691567079643817796,0.72697786402750201704401462942258,0.27691434569830476161614268821943,0.45954047916319615083232080313466
3.05050841806967827971328554759125,-0.68659274663860842001580179423076,0.72704222729030785379207362141726,0.27638242002876825285470834443042,0.45745211548733738202682329400908
3.05550925154192365394232372062009,-0.68656534457062205054480846125574,0.72706810384902941004205758637397,0.27576531643770801436975639463668,0.45518633012509894684575666722729
3.06051008501416902817136189364893,-0.68657871960485824916765216087763,0.72705547366466709990101764285675,0.27506201615242059558653444062272,0.45274343358585574936462899814669
3.06551091848641440240040006667777,-0.68663291138193927173078877308201,0.72700429504038140235817226353422,0.27427143875353917296508949709659,0.45012376143298991605654509276290
3.07051175195865977662943823970661,-0.68672796920463199152180028398824,0.72691450412829294095450075986744,0.27339244246637582715562175017038,0.44732767487359705150808003548632
3.07551258543090515085847641273544,-0.68686395253997549108787764664110,0.72678601438192403904668400656231,0.27242382451848902077903108537602,0.44435556137405576792911086659250
3.08051341890315052508751458576428,-0.68704093155118314245010018729413,0.72661871595306604792516068370705,0.27136432156777526133738299261540,0.44120783530205570030772494524733
3.08551425237539589931655275879312,-0.68725898765906480381749560367522,0.72641247503180822760972703429120,0.27021261020590456207398682416727,0.43788493859567811448730307485058
3.09051508584764127354559093182196,-0.68751821413257027823050326873292,0.72616713312842880423293255017943,0.26896730754248353693508204421838,0.43438734146012262107050089719200
3.09551591931988664777462910485080,-0.68781871670788749237340639821359,0.72588250629582940194036574588422,0.26762697187594132239041560739488,0.43071554309267346909739606250888
3.10051675279213202200366727787963,-0.68816061423533491055258693725312,0.72555838429119304806821547015227,0.26619010345779562382825188611808,0.42687007243649950121030773137758
3.10551758626437739623270545090847,-0.68854403935306417483798757803108,0.72519452967556643927787781156074,0.26465514535767270312772746752425,0.42285148896388324862611714320940
3.11051841973662277046174362393731,-0.68896913918633224678814890554535,0.72479067685011259648672407410132,0.26302048443722973700739881110024,0.41866038348947702596544724321959
3.11551925320886814469078179696615,-0.68943607607080851276651599555170,0.72434653102785433137935805646484,0.26128445244196432990197789552485,0.41429737901418750431257358178666
3.12052008668111351891981996999499,-0.68994502829804719765301652865962,0.72386176713983647974016396738634,0.25944532722079761200783746394892,0.40976313160029539995794160366318
3.12552092015335889314885814302382,-0.69049619088087450770592895177241,0.72333602867478052668668688189494,0.25750133408428766857560700465126,0.40505833127842396519524781567452
3.13052175362560426737789631605266,-0.69108977633600840397457562494459,0.72276892645149450877847860349582,0.25545064731337212826795113139091,0.40018370298697928513954939208114
3.13552258709784964160693448908150,-0.69172601548074174268361525954591,0.72216003732353996475910234388076,0.25329139183165527695668283161703,0.39514000754469735388983485326707
3.14052342057009501583597266211034,-0.69240515823997143500052329320198,0.72150890281595286577807636626218,0.25102164505544818005843973742091,0.38992804265694787235006552427345
3.14552425404234039006501083513918,-0.69312747445924183717127752613002,0.72081502769417415544523975554168,0.24863943893704134190340557008047,0.38454864395646293315401119323669
3.15052508751458576429404900816802,-0.69389325471878426214994805330167,0.72007787846577566023488450894015,0.24614276221803873451506267899256,0.37900268607918031382137173682863
3.15552592098683113852308718119685,-0.69470281114277081440776634081335,0.71929688181607718323886724260787,0.24352956291100859177447763961088,0.37329108377591577512549692277327
3.16052675445907651275212535422569,-0.69555647819715437889031597027072,0.71847142297934961440648159452398,0.24079775102920748316469138734046,0.36741479306060589875138033093188
3.16552758793132188698116352725453,-0.69645461346853260565733664402294,0.71760084404799639399270936305658,0.23794520158570498149565816481309,0.36137481239589128327971972674177
3.17052842140356726121020170028337,-0.69739759841544780981552968575687,0.71668444222291151009686012138711,0.23496975788486912027663603599757,0.35517218391683710905678609170380
3.17552925487581263543923987331221,-0.69838583908241347654728670881655,0.71572146800913640686432312124820,0.23186923513085679105600516693268,0.34880799469361065658428486161574
3.18053008834805800966827804634104,-0.69941976676573947830421620851981,0.71471112336199063101583482678671,0.22864142437947302774428377992049,0.34228337803394805829025796019756
3.18553092182030338389731621936988,-0.70049983861891194319341828497692,0.71365255979004119573700953619494,0.22528409686149833036061880073663,0.33559951482623780561045996984801
3.19053175529254875812635439239872,-0.70162653818387212706573699562466,0.71254487642261201517076928092619,0.22179500870730699501734882968122,0.32875763492401571529608194653769
3.19553258876479413235539256542756,-0.70280037583303690778330359318320,0.71138711805102436219934028709597,0.21817190610427729750527757527467,0.32175901857259065255063045149009
3.20053342223703950658443073845640,-0.70402188910532085051191191866333,0.71017827315440685110068155437830,0.21441253092008242478122725768358,0.31460499787838278185174636280762
3.20553425570928488081346891148523,-0.70529164291777032073065950657129,0.70891727192272044556543019492632,0.21051462682639413099927111090719,0.30729695832133063368841881713234
3.21053508918153025504250708451407,-0.70661022963272403239985542592460,0.70760298429160755747950238087574,0.20647594595876069944186983430265,0.29983634031037616485819922095908
3.21553592265377562927154525754291,-0.70797826895869923313029376851972,0.70623421800578576176539431301006,0.20229425614935259133717530050092,0.29222464078152496916987399187018
3.22053675612602100350058343057175,-0.70939640766150472748013383814316,0.70480971672994988356101382525134,0.19796734876980031522309840958334,0.28446341483724697030382418065160
3.22553758959826637772962160360059,-0.71086531906044770755462177696086,0.70332815822849569824621322194177,0.19349304722135527560788059106877,0.27655427742496260420893364730757
3.23053842307051175195865977662942,-0.71238570228298939559209579296508,0.70178815263779709766193810717901,0.18886921610893687535215276278254,0.26849890505096588541838351797799
3.23553925654275712618769794965826,-0.71395828124988682473393250943903,0.70018824085720512996589493302997,0.18409377113411161635403032932784,0.26029903752426571161194608509758
3.24054009001500250041673612268710,-0.71558380336182171120733312250386,0.69852689308732393187475837500974,0.17916468973947566524216945433256,0.25195647972235681524398686568602
3.24554092348724787464577429571594,-0.71726303785786551354696369870790,0.69680250754636796376869892598284,0.17408002253304202843467513843936,0.24347310336771670809006863286494
3.25054175695949324887481246874478,-0.71899677381598249915893841772748,0.69501340939740788780719456512773,0.16883790551579406911825937488543,0.23485084879969751286876884228624
3.25554259043173862310385064177361,-0.72078581776626670768773427660136,0.69315784992093551311968599701044,0.16343657312825239025913589779765,0.22609172672125378541545736707858
3.26054342390398399733288881480245,-0.72263099088889619117472117311386,0.69123400596826255241934686235162,0.15787437212237594276796599617065,0.21719781989341458900217226400135
3.26554425737622937156192698783129,-0.72453312577103313651412494529490,0.68923997973162894481195343066468,0.15214977625302143909667495121547,0.20817128474235620623394499090688
3.27054509084847474579096516086013,-0.72649306270027265112628776303641,0.68717379886632589100545752570681,0.14626140176814767773094213572647,0.19901435283415000876046222710522
3.27554592432072012002000333388897,-0.72851164547691602367614466496168,0.68503341699840907899987482002859,0.14020802365861099016778285982719,0.18972933216055871204678412319723
3.28054675779296549424904150691780,-0.73058971673347304298468248656952,0.68281671464845060508130675866736,0.13398859260642757426957206391927,0.18031860816549168934786217184393
3.28554759126521086847807967994664,-0.73272811275751057387112508748047,0.68052150059701777963260195889858,0.12760225254452331337797192777097,0.17078464442584692166279183962430
3.29054842473745624270711785297548,-0.73492765782334022175712000552445,0.67814551371095816616942513614930,0.12104835871111854792493752007779,0.16112998288253134284881381232967
3.29554925820970161693615602600432,-0.73718915804908232357257883979628,0.67568642524094349488021108622358,0.11432649604805349225468373325684,0.15135724349771174734542995328691
3.30055009168194699116519419903316,-0.73951339480826087130943715563424,0.67314184158998858283699352277118,0.10743649775485421989840164676244,0.14146912319329690966989426227526
3.30555092515419236539423237206199,-0.74190111773904670955297020291689,0.67050930753983807155218092235835,0.10037846376981093571210624126575,0.13146839390408849826157623106116
3.31055175862643773962327054509083,-0.74435303740918553469425347614770,0.66778630990738320162007846792946,0.09315277890685289781402493879705,0.12135789955813526155805615816965
