time,x1,y1,x2,y2
4.97582930488420061010401695966721,0.73790585258096197396326942907763,0.67490366181164229697486689474317,0.68803171429177800710874635115033,-0.32385184897661434266780133839347
4.98083013835644639044630821445026,0.74222317446302454868600761983544,0.67015278801929234475664998171851,0.68649260624939234531893816892989,-0.32829305616384896193693521126988
4.98583097182869217078859946923330,0.74662601472776313205059750544024,0.66524401097021390594221657011076,0.68489166497392262034082932586898,-0.33284860500310875508489516505506
4.99083180530093795113089072401635,0.75111177992904631928183789568720,0.66017504803788207290438094787532,0.68322819100324871932627956994111,-0.33751820058844461680536142011988
4.99583263877318373147318197879940,0.75567777609604158683964669762645,0.65494358437543365170085962745361,0.68150147312509745667341576336185,-0.34230155904596337723688748155837
5.00083347224542951181547323358245,0.76032120645628364918877650779905,0.64954727542563150954890716093360,0.67971078833886933168173527519684,-0.34719840953665392913052301082644
5.00583430571767529215776448836550,0.76503916914447001040855411702069,0.64398374954243908785400662964093,0.67785540173880687309093673320604,-0.35220849631222284070730665916926
5.01083513918992107250005574314855,0.76982865490102680983142136028619,0.63825061072691180452665093980613,0.67593456631241966015011257695733,-0.35733158082138760658352794052917
5.01583597266216685284234699793160,0.77468654476464782199229830439435,0.63234544148005944474988382353331,0.67394752264798218899244375279523,-0.36256744386366646093478038892499
5.02083680613441263318463825271465,0.77960960776319143672452582904953,0.62626580577524970649960778246168,0.67189349854486901669758935895516,-0.36791588778728334663270516102784
5.02583763960665841352692950749770,0.78459449860748897709328275595908,0.62000925215262958634099277333007,0.66977170852044076720943621694460,-0.37337673872736343305689388216706
5.03083847307890419386922076228075,0.78963775539279346116217084272648,0.61357331693794414650966473345761,0.66758135320716960325881927929004,-0.37894984888011440382626915379660
5.03583930655114997421151201706380,0.79473579731277621540641575847985,0.60695552758799875547879310033750,0.66532161863370231635883556009503,-0.38463509880820756503538859760738
5.04084014002339575455380327184685,0.79988492239114994397652935731458,0.60015340616487722336103161069332,0.66299167538357650641955842729658,-0.39043239977205601576315530110151
5.04584097349564153489609452662989,0.80508130523617404961100874061231,0.59316447294086849240102310432121,0.66059067762537015955359720464912,-0.39634169608115232819045559153892
5.05084180696788731523838578141294,0.81032099482346697794099554812419,0.58598625013587712917484395802603,0.65811776200814442461251019267365,-0.40236296745908040062289501292980
5.05584264044013309558067703619599,0.81559991231271478095976590338978,0.57861626578890079652950362287811,0.65557204641615496321094269660534,-0.40849623141523883074199829934514
5.06084347391237887592296829097904,0.82091384890403218399512752512237,0.57105205776493606073529463174054,0.65295262857696123592887715858524,-0.41474154561573162158794048082200
5.06584430738462465626525954576209,0.82625846373988665050092095043510,0.56329117789843152763751277234405,0.65025858451724938280591459260904,-0.42109901024528273438818359863944
5.07084514085687043660755080054514,0.83162928185863715935255413569394,0.55533119627415805652503877354320,0.64748896686089874030756163847400,-0.42756877035140539167201723103062
5.07584597432911621694984205532819,0.83702169220588418241391082119662,0.54716970564606193239143294704263,0.64464280296409137704927161394153,-0.43415101816144741064817935694009
5.08084680780136199729213331011124,0.84243094570994692116272517523612,0.53880432599436733909215035964735,0.64171909288256068215616778616095,-0.44084599536249191586989581992384
5.08584764127360777763442456489429,0.84785215342789155279490387329133,0.53023270922085430356673896312714,0.63871680716641121566823358080001,-0.44765399533345695548547382713878
5.09084847474585355797671581967734,0.85328028476862793905155513130012,0.52145254398187501632122575756512,0.63563488447833238481621265236754,-0.45457536531809838997730821574805
5.09584930821809933831900707446039,0.85871016579966286119685037192539,0.51246156065827574987991965826950,0.63247222903144473260539371040068,-0.46161050852698726210121549229370
5.10085014169034511866129832924344,0.86413647764414158736201443389291,0.50325753646098136950826074098586,0.62922770784348869277380345010897,-0.46875988615588914942833298482583
5.10585097516259089900358958402649,0.86955375497483078373051057496923,0.49383830067054540480242508238007,0.62590014780457270404667724505998,-0.47602401930735821489193426714337
5.11085180863483667934588083880953,0.87495638461168212529628362972289,0.48420174000849508511024055223970,0.62248833255624813620698887461913,-0.48340349080174332963011352148897
5.11585264210708245968817209359258,0.88033860422956489166779192601098,0.47434580413780569330128855654038,0.61899099918026645461566204176052,-0.49089894686320123540212989610154
5.12085347557932824003046334837563,0.88569450118267134541838458972052,0.46426851128929585987847872274870,0.61540683469601265009885082690744,-0.49851109866575343820827015406394
5.12585430905157402037275460315868,0.89101801145195802522636085996055,0.45396795401019052196289749190328,0.61173447236626654621716170368018,-0.50624072372385864326815863023512
5.13085514252381980071504585794173,0.89630291872180334333819473613403,0.44344230503051507152889598728507,0.60797248781165735831422125556855,-0.51408866711146716799163414179930
5.13585597599606558105733711272478,0.90154285359181873804601536903647,0.43268982324237814651723965653218,0.60411939493490529606845029775286,-0.52205584249303604860159566669608
5.14085680946831136139962836750783,0.90673129292944398827103213989176,0.42170885978658168014021612179931,0.60017364165671527320711220454541,-0.53014323294954712739723845515982
5.14585764294055714174191962229088,0.91186155936858304116299223096576,0.41049786424035877852034559509775,0.59613360546597293776471815363038,-0.53835189158216945060075886431150
5.15085847641280292208421087707393,0.91692682095908717432308776551508,0.39905539089938651953204384881246,0.59199758878771047143629857600899,-0.54668294187586874421924676425988
5.15585930988504870242650213185698,0.92192009097135596551453318170388,0.38738010514656884275552783947205,0.58776381417312761890059391589602,-0.55513757780497441363110056045116
5.16086014335729448276879338664003,0.92683422785970848156722468047519,0.37547078989942478388641688979988,0.58343041931680084122291418680106,-0.56371706366248441888444631331367
5.16586097682954026311108464142308,0.93166193538744956903485672228271,0.36332635212727382167940959334373,0.57899545190704371222523150208872,-0.57242273359472917171331118879607
5.17086181030178604345337589620613,0.93639576291573900501674643237493,0.35094582942877527997893594147172,0.57445686431622555723208733979845,-0.58125599082291845576264677220024
5.17586264377403182379566715098917,0.94102810585743001947633956660866,0.33832839665978015064595751937304,0.56981250813868511428950114350300,-0.59021830653307216785208311193855
5.18086347724627760413795840577222,0.94555120629598976567109502866515,0.32547337260089115318351105088368,0.56506012858468090964692009947612,-0.59931121841589629628543889339198
5.18586431071852338448024966055527,0.94995715376843881116997181379702,0.31238022665361958596363933793327,0.56019735873962361871747361874441,-0.60853632883829678057452383654891
5.19086514419076916482254091533832,0.95423788620992977538293189354590,0.29904858555359398186723751678073,0.55522171369858175360434415779309,-0.61789530262844416519385504216189
5.19586597766301494516483217012137,0.95838519105614650150926081551006,0.28547824008893135649955752342066,0.55013058458679031659244174079504,-0.62738986445660005486502086569089
5.20086681113526072550712342490442,0.96239070649811353508340516782482,0.27166915181165113279959655301354,0.54492123247757207060715245461324,-0.63702179579430606715106932824710
5.20586764460750650584941467968747,0.96624592288227939551603640211397,0.25762145972991512543615044705803,0.53959078221972212041634975321358,-0.64679293143500515839150466490537
5.21086847807975228619170593447052,0.96994218424686784452148913260316,0.24333548696894821694591826144460,0.53413621618701245807869781856425,-0.65670515555971686882941185103846
5.21586931155199806653399718925357,0.97347068998347563439921259487164,0.22881174738875603713594841792656,0.52855436796301868973557702702237,-0.66676039733203040782427706290036
5.22087014502424384687628844403662,0.97682249661074771474034150742227,0.21405095214725358698792945233436,0.52284191597499318771014031881350,-0.67696062600738704517766564094927
5.22587097849648962721857969881967,0.97998851964468225439475190796657,0.19905401619817725267225227980816,0.51699537709099208093732613633620,-0.68730784554242041473059998679673
5.23087181196873540756087095360272,0.98295953554772352855906092372607,0.18382206471423287452715555900795,0.51101110019494200287226703949273,-0.69780408869097398927294761961093
5.23587264544098118790316220838577,0.98572618373630571664278932075831,0.16835643942736136513538269809942,0.50488525975480680330065297312103,-0.70845141057434701803430243671755
5.24087347891322696824545346316881,0.98827896862394259969164522772189,0.15265870487986035741734269777226,0.49861384939954922490557009950862,-0.71925188171429299544001878530253
5.24587431238547274858774471795186,0.99060826167434290479008041074849,0.13673065458241859260191120029049,0.49219267552118423081353171255614,-0.73020758051833134505415046078269
5.25087514585771852893003597273491,0.99270430343641369308471666954574,0.12057431707799391717994552664095,0.48561735091897972882435396968503,-0.74132058520799926082389674775186
5.25587597932996430927232722751796,0.99455720553044268950060313727590,0.10419196191394450301537233372073,0.47888328850383732326889685282367,-0.75259296518178686596911575179547
5.26087681280221008961461848230101,0.99615695255228775550904174451716,0.08758610552901184564955627820382,0.47198569508217669277172490183148,-0.76402677180563871583984791868716
5.26587764627445586995690973708406,0.99749340386013696235778525078786,0.07075951706673590246854388396969,0.46491956524039779186097121055354,-0.77562402862507162648597613952006
5.27087847974670165029920099186711,0.99855629520641797647328985476634,0.05371522413276288987482587344857,0.45767967535333542450359800568549,-0.78738672099416651128933608561056
5.27587931321894743064149224665016,0.99933524017587360699366172411828,0.03645651852041156132377963672297,0.45026057774328398508600912464317,-0.79931678511792414454362187825609
