time,th1,w1,th2,w2
8.54642440406734471298327848742815,0.80096873442968686727331389940687,-2.77471872692959426907541309326177,2.23447791038379992988212319193764,2.50468758846805435581799048616602
8.55142523753959008740027636363834,0.78474904690169502481265559334922,-2.79643182508014653516251191156528,2.24893502761313501814299797842978,2.43471111234776325157186382952546
8.55642607101183546181727423984853,0.76839987313501926369371450298296,-2.81947531812578579182154703275387,2.26298256612251857153132739153278,2.36537263816206175508910503069160
8.56142690448408083623427211605872,0.75191348759348126511983453901244,-2.84355963479212028237157194876517,2.27662405352654211606981682347595,2.29693923806536174758025081743540
8.56642773795632621065126999226891,0.73528385867963707043593393763992,-2.86839505268907045236470576554666,2.28986459631701928839689341721453,2.22969221757660111035009853353017
8.57142857142857158506826786847910,0.71850664984673248523875180304721,-2.89370799739039755832901990029171,2.30271096470936113354346930215399,2.16390404519951320364695712683556
8.57642940490081695948526574468929,0.70157912515429111580513368839895,-2.91925683228820838908436352543418,2.31517154180473186918243211351864,2.09981581227352800717196601443248
8.58143023837306233390226362089948,0.68449996226893599884011018530394,-2.94484480652000366334049286098917,2.32725614004062237075674823838511,2.03761846695907487066364016659037
8.58643107184530770831926149710966,0.66726898958532506920485888324279,-2.97032838552200570002466417651732,2.33897570700494123580558125663487,1.97744032609598061772139543368354
8.59143190531755308273625937331985,0.64988687454451872580873245111022,-2.99562016371204056374051571953743,2.35034195746258811154753842753706,1.91934203802934676532168656315491
8.59643273878979845715325724953004,0.63235479491272180764017962761869,-3.02068662675040054796556099336868,2.36136697540220388174050936136439,1.86331869489968424569853455707857
8.60143357226204383157025512574023,0.61467412320969666404300510431646,-3.04554187180561304290095370195246,2.37206282819210105528538734542821,1.80930761924199323665250760395651
8.60643440573428920598725300195042,0.59684614797538594892396812685575,-3.07023882384201204009607777400959,2.38244122629655017526172089414871,1.75719973750464946880486816205291
8.61143523920653458040425087816061,0.57887184654722326297140652662243,-3.09485949602774827629607379275711,2.39251324974399887384086949015938,1.70685241938166963712904256045277
8.61643607267877995482124875437080,0.56075171494756999957887258489997,-3.11950555366054222230544346050607,2.40228915006209226327103800624485,1.65810204407937020751936246787395
8.62143690615102532923824663058099,0.54248565310094295588514562433957,-3.14429001830657738666280343053927,2.41177822615302550526145131115641,1.61077512710529604622166494065638
8.62643773962327070365524450679118,0.52407289869868185766673893133394,-3.16933053116779304709399456285723,2.42098876570260272277253232875438,1.56469741186898187476454757938171
8.63143857309551607807224238300137,0.50551200057445603132724731842984,-3.19474426387822330389298919328667,2.42992804019257475889835562465890,1.51970078520982456826531048488249
8.63643940656776145248924025921156,0.48680082193819913552955934432642,-3.22064434767569875259392297994765,2.43860234074022343229298792621762,1.47562817663204342048203360215908
8.64144024004000682690623813542175,0.46793656457314799753180456498569,-3.24713757823627152698277298359386,2.44701704291640889871520259113424,1.43233676000358941410046248465804
8.64644107351225220132323601163193,0.44891580652361502118256365856386,-3.27432311688600191949480300301900,2.45517669056003793280618108241242,1.38969982941476154756667293899142
8.65144190698449757574023388784212,0.42973454743829225070390724627867,-3.30229192069784503087495619588765,2.46308509078874089052828277868201,1.34760770684269460747972679826034
8.65644274045674295015723176405231,0.41038825730191150513090359019941,-3.33112667055033407183597948808540,2.47074541450750621461238121234771,1.30596799046962038361001379183080
8.66144357392898832457422964026250,0.39087192564182544212997988397618,-3.36090201126450200449363725496710,2.47816029853383622662613139375765,1.26470539131796655873875984132937
8.66644440740123369899122751647269,0.37118010938591057120360637566758,-3.39168496175298409358624118770109,2.48533194691608571246475845040180,1.22376134562560564525337397645544
8.67144524087347907340822539268288,0.35130697838129185583879582344125,-3.42353539091426598050052487742789,2.49226223012607007393365288194786,1.18309353769964445207089204226136
8.67644607434572444782522326889307,0.33124635819501253356758781187796,-3.45650648513164390220574195833336,2.49895278160188010364156641074374,1.14267542512836168275367626501193
8.68144690781796982224222114510326,0.31099177025287118753286638717093,-3.49064515579597787076765458280647,2.50540509165970545183040052439338,1.10249582501705354990999968789467
8.68644774129021519665921902131345,0.29053646967554774580380118342848,-3.52599235119053930277883968091857,2.51162059914096242262647462606395,1.06255859499174987593643482153283
8.69144857476246057107621689752364,0.26987348138073038661334697441152,-3.56258324753872132649792914271814,2.51760078136185382752243455684038,1.02288242433121634856856008166659
8.69644940823470594549321477373383,0.24899563516818035713577990375445,-3.60044730016062225767987936553283,2.52334724302507861642963504777981,0.98350073699597085068353774506278
8.70145024170695131991021264994401,0.22789560061678286184423235932739,-3.63960813847367075160588179016941,2.52886180476590666558155129362007,0.94446169796310109879845448577207
8.70645107517919669432721052615420,0.20656592271822635653447716025388,-3.68008328874878496718946185861654,2.53414659195619625131103147541722,0.90582830582112368566745710940502
8.71145190865144206874420840236439,0.18499905926623961947450822118633,-3.72188370663151330084567058875678,2.53920412429127932197638062294942,0.86767854691768217729238438229444
8.71645274212368744316120627857458,0.16318742112532973614371072795803,-3.76501309781368854166273829608969,2.54403740654049741903332260140047,0.83010557853805414061255235624870
8.72145357559593281757820415478477,0.14112341662858949183870661131524,-3.80946700011279826367932566100194,2.54865002065141975839610011256298,0.79321789978851649542072183018959
8.72645440906817819199520203099496,0.11879950150890987103599084895311,-3.85523159370406105122056072964654,2.55304621915427410253074391732753,0.75713945829120749426424316630424
8.73145524254042356641219990720515,0.09620823595956050273855742968609,-3.90228219842384279063447760638184,2.55723101950603284296045791812446,0.72200962771741287186044386259276
8.73645607601266894082919778341534,0.07334235065576030478335170514903,-3.95058140799691749384288386170994,2.56121029862749015186020040690806,0.68798297485730318243839567782238
8.74145690948491431524619565962553,0.05019482385511513289664360312758,-4.00007680088733570504533343381581,2.56499088640152944867760254066269,0.65522871464147441021835110985805
8.74645774295715968966319353583572,0.02675897203710016665083358880506,-4.05069815657276182524482166513735,2.56858065629214245371297886677553,0.62392972669480514455193215228590
8.75145857642940506408019141204591,0.00302855694331997033893821369768,-4.10235409508289971093966674864362,2.57198861048323720326046204487369,0.59428097728257535734127867121934
8.75645940990165043849718928825610,-0.02100208766001930930968359841071,-4.15492804790687206848223689270583,2.57522495599304087547480601738670,0.56648715612523179124652983329469
8.76146024337389581291418716446628,-0.04533790566706021136833071674688,-4.20827346211140620275623080992489,2.57830116706390650798373653795892,0.54075929978511809659508582925902
8.76646107684614118733118504067647,-0.06998294039848440065945851806806,-4.26220814048264908012811358339889,2.58123002773542365296914613548296,0.51731013528229566789291837825004
8.77146191031838656174818291688666,-0.09494012356454655339525706622683,-4.31650763475245744481278986626194,2.58402564687556495826893654399470,0.49634784543956643058969582793516
8.77646274379063193616518079309685,-0.12021102611964187019519181148786,-4.37089764583976090337250064443708,2.58670343610075530280285882600566,0.47806794211417715472064657311613
8.78146357726287731058217866930704,-0.14579556551317379382360413936359,-4.42504545838705900433554529804780,2.58928003905625110756157092328777,0.46264295288098596849071623970939
8.78646441073512268499917654551723,-0.17169166409571791648161574045384,-4.47855056621338750008284868009412,2.59177319865473460881732936655908,0.45020970837545573817661467841411
8.79146524420736805941617442172742,-0.19789485446212615555531665750832,-4.53093485618822649314482720050989,2.59420154744975041296965734272106,0.44085420044674377120647035255274
8.79646607767961343383317229793761,-0.22439782977285332627478790790132,-4.58163304022241407286591963199385,2.59658430595306920153804430828615,0.43459431576245649136167395476527
8.80146691115185880825017017414780,-0.25118994122615127269999499293185,-4.62998448591517075675558223757378,2.59894087529800234216345589111086,0.43136129054071142377457283301201
8.80646774462410418266716805035799,-0.27825665164037623354660079544320,-4.67522820539389251858972129660685,2.60129031544943401660363591076930,0.43098152104124652961888823632375
8.81146857809634955708416592656818,-0.30557896437274560002585188644986,-4.71650348203080065556322408859558,2.60365070967600368309451119852582,0.43316139160497428505186383318470
8.81646941156859493150116380277836,-0.33313286114326617911945115080297,-4.75285931893097142843587765703717,2.60603843170999210595607797902318,0.43747892561778208169224156642851
8.82147024504084030591816167898855,-0.36088880059352160018133759411540,-4.78327631456811425700662021576193,2.60846735471562919022117665868166,0.44338701555197588020451951451584
8.82647107851308568033515955519874,-0.38881134988058296990463651165992,-4.80670427880039445502763362227938,2.61094806985057869609147263023630,0.45023319899220562049580243724201
8.83147191198533105475215743140893,-0.41685904009618871517020913253226,-4.82211736451233305639565984712647,2.61348721258087741438347340050541,0.45729969075459223691961820057461
8.83647274545757642916915530761912,-0.44498454558960597753948518207068,-4.82858529820090235252366683837977,2.61608701837269364020611972510011,0.46386402249447965237864020815461
8.84147357892982180358615318382931,-0.47313527787509230073965255103374,-4.82535456807035358084423393165707,2.61874523340684040115938779891280,0.46927516638075038237377240024628
