time,th1,w1,th2,w2
4.02067011168528088014669111518583,0.28339219569073683373845689766681,4.91829558161309017584447369818426,-0.98771167900575195607367862480105,-1.71743389143284328303416275233535
4.02567094515752625437572928821467,0.31199355736339435150448445971238,4.90347786825595022232795608481911,-0.99737941091666486451980249364971,-1.50646729524086742005490631931962
4.03067177862977162860476746124351,0.34051572927358653970650602220538,4.89124915806084018005568735765193,-1.00581982079372981389974723453236,-1.30176091524167624231441446902611
4.03567261210201700283380563427235,0.36897306468811514819946542849156,4.88026033151980792512807204381381,-1.01306893570392563319891843304805,-1.10416310513928084356357027599979
4.04067344557426237706284380730118,0.39737208900822162844735400489410,4.86921243695316716593363006549103,-1.01916792115294911184316294556546,-0.91463011897242962633814371341780
4.04567427904650775129188198033002,0.42571179213606874024281053551843,4.85691584355100989529890249040116,-1.02416370371731561493118560734683,-0.73412454556516196587442895914046
4.05067511251875312552092015335886,0.45398426668538837422350825078975,4.84235167778624980186358696675957,-1.02810899305167514773927448525979,-0.56350910729410953968489935998082
4.05567594599099849974995832638770,0.48217570482551669879145373440551,4.82472448450016456318911922970202,-1.03106167610101109145780556541329,-0.40345110508938052140175023007533
4.06067677946324387397899649941654,0.51026770202462570865094963849074,4.80349594407812334770571783247916,-1.03308364691360328829572729178015,-0.25435230420141342514486219448899
4.06567761293548924820803467244537,0.53823875677625357713446798897202,4.77839335012549962407576190355244,-1.03423922308754003939083278424201,-0.11631425676022598791485287867066
4.07067844640773462243707284547421,0.56606581889256447947216789769162,4.74939219441378486298205400012752,-1.03459335900998276413763726054184,0.01085854887905103677966703898724
4.07567927987997999666611101850305,0.59372573536598669167950297252006,4.71667764230930516875354941308971,-1.03420988003189796001386923580654,0.12762304750441059928656938625009
4.08068011335222537089514919153189,0.62119647086687086628684955282018,4.68059317084865041420893583229712,-1.03314992989591197755758783119786,0.23464013458548763332648238467924
4.08568094682447074512418736456073,0.64845802826791016427708006399639,4.64158545411421501295673303049245,-1.03147076033217649926786154588308,0.33270779498459509820918375154612
4.09068178029671611935322553758956,0.67549304756469449799104653991928,4.60015311360575832232774685984297,-1.02922491807983604978863704022890,0.42269574994180448270888662779768
4.09568261376896149358226371061840,0.70228710593389619468187756954489,4.55680426044329692795870536044916,-1.02645981983303033286409989327090,0.50548917784363819644990511376635
4.10068344724120686781130188364724,0.72882877033316127777305857148754,4.51202493377751878035005418936820,-1.02321766090914128795147610114578,0.58194529274326176385241086898951
4.10568428071345224204034005667608,0.75510946625649456100146770767468,4.46625830851464765199343820441705,-1.01953558112973440686095980560441,0.65286343542763355173107996028452
4.11068511418569761626937822970492,0.78112322547400551778022079530776,4.41989316999014055905340230629052,-1.01544600764976865769977161749470,0.71896728186346160651691391065467
4.11568594765794299049841640273375,0.80686636679658722107560378160885,4.37325956258240839780958527841118,-1.01097710284752178562632302668884,0.78089677170131738831516173418347
4.12068678113018836472745457576259,0.83233715168699494453896789487908,4.32662948657995090745855122532516,-1.00615325967463304084713854636156,0.83920713790372164554430524251391
4.12568761460243373895649274879143,0.85753544413755945649838525012340,4.28022079871575523675924564345536,-1.00099560243557893987457659863560,0.89437266380123272877877575358814
4.13068844807467911318553092182027,0.88246239347715158321537669400532,4.23420287573944360866246602223321,-0.99552246505693294369977052929014,0.94679324874031128594899751064158
4.13568928154692448741456909484911,0.90712015036988494655301696610345,4.18870300686410541229516011656219,-0.98974983028385082877882259504330,0.99680235818643162189509619681039
4.14069011501916986164360726787794,0.93151162023871641678904378105551,4.14381282933508964717179384569061,-0.98369172167525637598659800416077,1.04467537722877762032798681219034
4.14569094849141523587264544090678,0.95564025434948987249717471393081,4.09959439150829282935919931214298,-0.97736054607162333551039601669033,1.09063774157717998734458997121409
4.15069178196366061010168361393562,0.97950987636850846074967745195116,4.05608562209312600204043885480302,-0.97076738790503972173643450508194,1.13487248345147981559235514223296
4.15569261543590598433072178696446,1.00312454091699708502538983758666,4.01330511505264533931375159015053,-0.96392225885696186808386468506708,1.17752701298582637178466738898386
4.16069344890815135855975995999330,1.02648842011900599120206514758722,3.97125622206529859846608233161200,-0.95683430742053735482268401777400,1.21871907589157108950950658177640
4.16569428238039673278879813302213,1.04960571409306918416212760792771,3.92993049226188308527841453631826,-0.94951199326600944573400326098375,1.25854190186267274444930593064234
4.17069511585264210701783630605097,1.07248058157050697111717547897566,3.88931052336550783613267194411695,-0.94196323121439413081149047747887,1.29706859966617976877400583061096
4.17569594932488748124687447907981,1.09511708719822465511747582293038,3.84937229777878785832822853541048,-0.93419550928744512925252317426953,1.33435587491776603639888471781220
4.18069678279713285547591265210865,1.11751916251373780357307134047160,3.81008707752292176280963208092974,-0.92621598484742295799262931218975,1.37044715310194437007151534844295
4.18569761626937822970495082513749,1.13969057801212040483010365249499,3.77142292724955628867869307904115,-0.91803156234804201798281045076776,1.40537518893739039745235325020716
4.19069844974162360393398899816632,1.16163492412919200160589091995351,3.73334592741180938418132192604123,-0.90964895573542348097053226437971,1.43916423735711434106503418226726
4.19569928321386897816302717119516,1.18335559932822593260476626625673,3.69582113169597077613251442555057,-0.90107473809059943512019194244054,1.47183185350454686120301213623594
4.20070011668611435239206534422400,1.20485580379380253668503337381736,3.65881331491266922932916999743582,-0.89231538070498100588420984659502,1.50339038066788701907643010434880
4.20570095015835972662110351725284,1.22613853750661963957904442659291,3.62228755022465128600283469278656,-0.88337728343068666095489341186446,1.53384817681086908321300459248394
4.21070178363060510085014169028168,1.24720660170049228478607042940389,3.58620964807569955744750872775625,-0.87426679784734333161702816717566,1.56321062274383059267415639271787
4.21570261710285047507917986331051,1.26806260289214116633853236793860,3.55054648354737389328511124564459,-0.86499024453198838843356514770005,1.59148094820753429427169463650420
4.22070345057509584930821803633935,1.28870895883078692613894195258045,3.51526623408145367507337427959027,-0.85555392550396062247220923448312,1.61866090626175046900675652761843
4.22570428404734122353725620936819,1.30914790584298933422827812490927,3.48033854549356891741226181401531,-0.84596413273685103979003021084173,1.64475132134780238084894741237420
4.23070511751958659776629438239703,1.32938150715312791671657438437949,3.44573464087516824515834414293846,-0.83622715347957774136446517886367,1.66975253215420111573711793096432
4.23570595099183197199533255542587,1.34941166184540744920344330762932,3.41142738424040528786415092354726,-0.82634927300379493968350809144883,1.69366474686501183382888475673206
4.24070678446407734622437072845470,1.36924011420272044538563142133022,3.37739130853018139077856476037975,-0.81633677529103834505194624182970,1.71648832541659014851354492516670
4.24570761793632272045340890148354,1.38886846321400817062899857774274,3.34360261575485332958823070221580,-0.80619594208671003167029692964450,1.73822400093953748463872124576759
4.25070845140856809468244707451238,1.40829817208734888798250575172882,3.31003915556790930808594196857388,-0.79593305067621578941979048836678,1.75887305053756507763169621725547
4.25570928488081346891148524754122,1.42753057764286357223851071149388,3.27668038735373906445732621863618,-0.78555437067877272311833552237494,1.77843742388198316313096183270339
4.26071011835305884314052342057006,1.44656689948930297071517642166488,3.24350732993185942838213739773091,-0.77506616010451502393269929385538,1.79691983671852148941875618049847
4.26571095182530421736956159359889,1.46540824891220217448627924762072,3.21050250218479493365927668099900,-0.76447466087881559100835144908418,1.81432383524048654567746836637748
4.27071178529754959159859976662773,1.48405563742084639381651457506815,3.17764985727206061262591081034147,-0.75378609400279130123846752805337,1.83065383633579126283640609485537
4.27571261876979496582763793965657,1.50250998491686548358718893653657,3.14493471256961279954786091493613,-0.74300665448960655894455174567011,1.84591514792953909476288597659467
4.28071345224204034005667611268541,1.52077212745977812411332674908030,3.11234367704937658868659022192255,-0.73214250619148087165051519059223,1.86011397298935741197525308229202
4.28571428571428571428571428571425,1.53884282461481615812695522365904,3.07986457746813159057763395765578,-0.72119977661146258307725038907694,1.87325740021365758019136132009925
4.29071511918653108851475245874309,1.55672276637634165603624245654216,3.04748638445389486094051181306214,-0.71018455177641521930007712679711,1.88535338396400210459603409437800
4.29571595265877646274379063177192,1.57441257966650085922216280804021,3.01519913934870475191178965966410,-0.69910287123275314644758113369316,1.89641071561600020395517863151018
4.30071678613102183697282880480076,1.59191283441374537936451268724047,2.98299388247951027547401320896898,-0.68796072321383096272835840848255,1.90643898817585024916679148814865
4.30571761960326721120186697782960,1.60922404921973920353813952627277,2.95086258337577578739873134881473,-0.67676404001718363316556348062668,1.91544855573146094839120880344465
4.31071845307551258543090515085844,1.62634669662616093811640593818335,2.91879807332704904971041839252893,-0.66551869362074055591309197559259,1.92345048906965158821560462774426
4.31571928654775795965994332388728,1.64328120799516767562898617442031,2.88679398057099233753566604425951,-0.65423049155945489985667699189183,1.93045652858748988646044438470135
4.32072012002000333388898149691611,1.66002797801894314741495653053455,2.85484466831812376280428896199143,-0.64290517307729824004667069885490,1.93647903545089257195236297914731
4.32572095349224870811801966994495,1.67658736887491745616827767319646,2.82294517575044325359814107527635,-0.63154840556410089354864442160531,1.94153094180273657759281148083310
