time,x1,y1,x2,y2
0.98016336056009335119974454353375,0.22618059251240757054032034373270,0.97408538618066549885036314870845,-0.09312940554374610624269788944352,0.02643506821449759263591497426837
0.98516419403233872545411209387112,0.22983494067741979860930619239401,0.97322962349273304578532381436951,-0.09715979574153518958626492285635,0.02820346387899084410026684377470
0.99016502750458409970847964420848,0.23350880939644021818985420574366,0.97235468628184075436018257709847,-0.10107890672799955740122305331008,0.02999007520042323263372019415129
0.99516586097682947396284719454584,0.23720216492839283946444332157322,0.97146030951000953492261921762285,-0.10488429084843661327167575053609,0.03179182713228962807883865027136
1.00016669444907484816300463625893,0.24091497789949500925202156842442,0.97054622425914667570908539451224,-0.10857366359893788837834294191964,0.03360562343987390319238750535646
1.00516752792132022236316207797202,0.24464722398362767264335011774268,0.96961215740991238507418686909389,-0.11214490154063014063184726409883,0.03542835367325893302639303050761
1.01016836139356559656331951968511,0.24839888461481690620454888807078,0.96865783129137756273874595991380,-0.11559603969051496900086010988229,0.03725689985531993695267588551090
1.01516919486581097076347696139820,0.25216994772273521076819992325913,0.96768296330229612600172528491527,-0.11892526844260273302341691936679,0.03908814286703163473016969797769
1.02017002833805634496363440311129,0.25596040848247036673837433162770,0.96668726550497545690074710500461,-0.12213093007290185050442259118153,0.04091896851624895954961311228537
1.02517086181030171916379184482437,0.25977027007025437323542438328161,0.96567044419285563271876382529513,-0.12521151488105258355932637714947,0.04274627327971628805046086507780
1.03017169528254709336394928653746,0.26359954441737314153183617537746,0.96463219943300323371091625768159,-0.12816565702007349340243134994122,0.04456696971139438595175749635580
1.03517252875479246756410672825055,0.26744825295506794045601733911255,0.96357222458479052645949000655001,-0.13099213006390681340645673613743,0.04637799151324929731272581068247
1.04017336222703784176426416996364,0.27131642734387226780661851732734,0.96249020579606797410861587782627,-0.13368984236029129829140607577109,0.04817629826741273631760323348239
1.04517419569928321596442161167673,0.27520411018148461881091364211738,0.96138582147814998548609674577925,-0.13625783221403861349921987633493,0.04995887983109557726893804052715
1.05017502917152859016457905338982,0.27911135568394228862842791627497,0.96025874176092344320808044666471,-0.13869526294311725105523266932117,0.05172276039781704059725142563764
1.05517586264377396436473649510290,0.28303823033551969530680937625622,0.95910862792935884345172162235293,-0.14100141784712489950899538815321,0.05346500223040931399319519723434
1.06017669611601933856489393681599,0.28698481350341467104232175133749,0.95793513184265786187870581058768,-0.14317569512481757385154688966278,0.05518270907288177823044050818169
1.06517752958826471276505137852908,0.29095119801389778091773620494198,0.95673789533721180180407886450844,-0.14521760277441556841941487643322,0.05687302924959494168557355697757
1.07017836306051008696520882024217,0.29493749068717502835189521459558,0.95551654961447556469854996974433,-0.14712675350746891561170420770210,0.05853315846131814292798573040599
1.07517919653275546116536626195526,0.29894381282874724450101394657153,0.95427071461478421207907246737179,-0.14890285970417769002296058677981,0.06016034228864510603274409761276
1.08018003000500083536552370366834,0.30297030067553565492325176600197,0.95299999837805640965715872625630,-0.15054572843525749827899538890730,0.06175187841393653176208164423677
1.08518086347724620956568114538143,0.30701710579547976704578061968309,0.95170399639224337139239637273214,-0.15205525657274365642344406135411,0.06330511857346845486400888081135
1.09018169694949158376583858709452,0.31108439543969934937598341428977,0.95038229093029546128796811177430,-0.15343142600955881902692092000340,0.06481747025180842266016065233991
1.09518253042173695796599602880761,0.31517235284664653146451986087673,0.94903445037633325001005454857328,-0.15467429900524284823947439304614,0.06628639813063757894352756583345
1.10018336389398233216615347052070,0.31928117749795758453074633054225,0.94766002854162721268267699503696,-0.15578401367297044620582012475207,0.06770942530430366668734235013893
1.10518419736622770636631091223379,0.32341108532594813482967215090280,0.94625856397091186113408600721897,-0.15676077962086743466333521590528,0.06908413427434511938033528943848
1.11018503083847308056646835394687,0.32756230887288245018622995230473,0.94482957923948716482016874085303,-0.15760487375868296051331304830079,0.07040816773508601329007935976101
1.11518586431071845476662579565996,0.33173509740228949437836590552475,0.94337258024149371707931313602025,-0.15831663627908184899814938995100,0.07167922916218079463102769155469
1.12018669778296382896678323737305,0.33592971696269850436422296779959,0.94188705546968914310377446463818,-0.15889646682118590165526048063604,0.07289508321570022060043383960171
1.12518753125520920316694067908614,0.34014645040422794702579360748285,0.94037247528700248399213465488877,-0.15934482082251031422352391397901,0.07405355596900848593952537690654
1.13018836472745457736709812079923,0.34438559734848703410394279988971,0.93882829119010136498680446637266,-0.15966220606410521038256988823889,0.07515253497429744583861396800550
1.13518919819969995156725556251232,0.34864747411224175464980121197378,0.93725393506517416781055954122515,-0.15984917941251503464882358085397,0.07618996917522737803794147248837
1.14019003167194532576741300422540,0.35293241358526081962636647415543,0.93564881843610661616133378215565,-0.15990634376110189753894888498031,0.07716386867668392616527450744712
1.14519086514419069996757044593849,0.35724076506269418298275368506278,0.93401233170521947836396556286154,-0.15983434517233400084103116245426,0.07807230438120570093201572303698
1.15019169861643607416772788765158,0.36157289403225095056793221559577,0.93234384338673177347860815400438,-0.15963387022180777229433089325905,0.07891340750117346283971919707056
1.15519253208868144836788532936467,0.36592918191633745579908684741888,0.93064269933312215757163776697070,-0.15930564354404293242592136059521,0.07968536895538591471443295999322
1.16019336556092682256804277107776,0.37031002576919288618866217543957,0.92890822195458023656164381343103,-0.15885042557945402511292327940584,0.08038643865818407668573722379968
1.16519419903317219676820021279084,0.37471583792892172601546665888783,0.92713970943176954726512931093119,-0.15826901052135075072127903816899,0.08101492470883042099506071709314
1.17019503250541757096835765450393,0.37914704562417198040538690584356,0.92533643492216497219993165401775,-0.15756222446134371926746570169442,0.08156919248840411858052223958992
1.17519586597766294516851509621702,0.38360409053504802617731023195446,0.92349764576027949791996868311728,-0.15673092373112328459794362345292,0.08204766367104298637564704921310
1.18019669944990831936867253793011,0.38808742830767926668437614590168,0.92162256265215854655545313356413,-0.15577599343822853410505488436222,0.08244881515594854498900009853735
1.18519753292215369356882997964320,0.39259752802169267649461809055467,0.91971037886459465227626322580967,-0.15469834619312330335197044894890,0.08277117792617503697853026389808
1.19019836639439906776898742135629,0.39713487160966085928628759027514,0.91776025940960103506258138672536,-0.15349892102463863385506358250066,0.08301333583984791007542511365180
1.19519919986664444196914486306937,0.40169995322741936411318694477579,0.91577134022477963505365003427094,-0.15217868248061917771721263115126,0.08317392435910333061202526216960
1.20020003333888981616930230478246,0.40629327857396961876947603931054,0.91374272735032737981436881669062,-0.15073861991041785719411781607757,0.08325162922170863718639849393455
1.20520086681113519036945974649555,0.41091536415950878437827568923080,0.91167349610354379520942361136981,-0.14917974692571217952704286380250,0.08324518506001482202145622113498
1.21020170028338056456961718820864,0.41556673651995696541837192750091,0.90956269025183341991923693936606,-0.14750310103596092688063405595766,0.08315337397160643575881600053634
1.21520253375562593876977462992173,0.42024793137618733190582001602031,0.90740932118533769391768156742373,-0.14570974345467580202085830509695,0.08297502404575180954757196438720
1.22020336722787131296993207163482,0.42495949273600768078453654430504,0.90521236709048282599371013090739,-0.14380075907254366140292090037178,0.08270900784951700846544392353721
1.22520420070011668717008951334790,0.42970197193679461979999578691292,0.90297077212589232789521909161579,-0.14177725659329621933071527428716,0.08235424087719014348907622946605
1.23020503417236206137024695506099,0.43447592662654584239425616110086,0.90068344560228503928398652300658,-0.13964036882808083571221556551389,0.08190967996646802496210626465256
1.23520586764460743557040439677408,0.43928191968099378886584115144753,0.89834926116816110050261254271753,-0.13739125314393387045975615523563,0.08137432168468397260599478393317
1.24020670111685280977056183848717,0.44412051805431740453765886156301,0.89596705600326886589261990434530,-0.13503109206179299736617048510734,0.08074720068820304694559575331425
1.24520753458909818397071928020026,0.44899229156089977621556068310138,0.89353563002204448612476178626096,-0.13256109399930306275649204150735,0.08002738805797805196661290350058
1.25020836806134355817087672191334,0.45389781158551028978601245278401,0.89105374508942197754254865849077,-0.12998249415346810242059653883739,0.07921398961414524562312314270862
1.25520920153358893237103416362643,0.45883764971924282277974602162196,0.88852012425162404241204758270634,-0.12729655551797683799963162298852,0.07830614421244151658000470783705
1.26021003500583430657119160533952,0.46381237631851860992978145437071,0.88593345098476153955937770212437,-0.12450457002977758383605380587689,0.07730302202514343766926591117183
1.26521086847807968077134904705261,0.46882255898446609422179284787369,0.88329236846429099550915067795565,-0.12160785983919856828236460977166,0.07620382280916157102367697318002
1.27021170195032505497150648876570,0.47386876096002262097350334058010,0.88059547885860335088162656469457,-0.11860777869759917617603454942365,0.07500777416386900732546763603814
1.27521253542257042917166393047879,0.47895153944216653551027573776366,0.87784134265024154957987589931179,-0.11550571345619498476574998901967,0.07371412978119963165662964499347
