time,th1,w1,th2,w2
6.11601933655623852814642305020243,-2.19429265909853965510478701617103,-1.58995637863594074801198985369410,0.64520385405697167069405395523063,0.69046845562301839560603866630117
6.12102017002848430848871430498548,-2.20347605605948393403537011181470,-1.56327781983036828705735388211906,0.64925192324005043253976054984378,0.70383303513259931616374842633377
6.12602100350073008883100555976853,-2.21250423232134885154209769098088,-1.53677553687102963486665885284310,0.65337814686122741569818117568502,0.71706896987298507362140753684798
6.13102183697297586917329681455158,-2.22137826621446521357938763685524,-1.51045948726982603993462817015825,0.65758167235254105786879108563880,0.73013396780902251048672724209609
6.13602267044522164951558806933463,-2.23009929403501061528913851361722,-1.48433960138958132013442536845105,0.66186140138516891262554509012261,0.74298573574748549841473277410842
6.14102350391746742985787932411768,-2.23866850969602060317242830933537,-1.45842571882352367573787432775134,0.66621599012781929083359955257038,0.75558210872348041675650165416300
6.14602433738971321020017057890072,-2.24708716400274477464904521184508,-1.43272752980493978114395758893806,0.67064385026518913424098400355433,0.76788118987237274915003126807278
6.15102517086195899054246183368377,-2.25535656358300995449894799094182,-1.40725452260097005918737522733863,0.67514315083567133513042790582404,0.77984150071730140574288725474617
6.15602600433420477088475308846682,-2.26347806950895957811553671490401,-1.38201593772430886275515149463899,0.67971182094694149178337738703704,0.79142214150099876590616077010054
6.16102683780645055122704434324987,-2.27145309565152198061355193203781,-1.35702072962597997118905368552078,0.68434755342575936953863902090234,0.80258296083205105109215082848095
6.16602767127869633156933559803292,-2.27928310681295132056334296066780,-1.33227753631365053443857959791785,0.68904780945395804891973057237919,0.81328473350644181483204420146649
6.17102850475094211191162685281597,-2.28696961668545428736365465738345,-1.30779465707912523342315580521245,0.69380982423586479157506801129784,0.82348934491707059812881652760552
6.17602933822318789225391810759902,-2.29451418568507037321069219615310,-1.28358003822570143626080607646145,0.69863061373308532608916721073911,0.83315997999446378408094915357651
6.18103017169543367259620936238207,-2.30191841870937574654476520663593,-1.25964126637488238458217892912216,0.70350698249056387023614433928742,0.84226131415411176206475829530973
6.18603100516767945293850061716512,-2.30918396286513649684479787538294,-1.23598556861986064170366717007710,0.70843553256311930788058361940784,0.85075970328744865422976317859138
6.19103183863992523328079187194817,-2.31631250520775777701487641024869,-1.21261981849995836846289876120863,0.71341267353442616716563406953355,0.85862336945523953790626592308399
6.19603267211217101362308312673122,-2.32330577052832465412279816519003,-1.18955054651661407127960501384223,0.71843463360101678105706923815887,0.86582257865575151800641151567106
6.20103350558441679396537438151427,-2.33016551921648007450471595802810,-1.16678395371755327936114099429687,0.72349747167285660687241488631116,0.87232980687546213260930016986094
6.20603433905666257430766563629732,-2.33689354521866388125772573403083,-1.14432592675868760601076701277634,0.72859709042011222557277960731881,0.87811989061222373020854092828813
6.21103517252890835464995689108036,-2.34349167410177994241848864476196,-1.12218205282561989122314116684720,0.73372925017373413769661283367896,0.88317015820696365135944461144391
6.21603600600115413499224814586341,-2.34996176122271416275566480180714,-1.10035763286456278464697788876947,0.73888958356638079205680469385698,0.88746053863703422415198929229518
6.22103683947339991533453940064646,-2.35630568999484113490439085580874,-1.07885769173473655690997929923469,0.74407361078099887308212601055857,0.89097364490706087991611639154144
6.22603767294564569567683065542951,-2.36252537023428565987615002086386,-1.05768698414184569855933659709990,0.74927675525802195366509295126889,0.89369482980387204840155845886329
6.23103850641789147601912191021256,-2.36862273656175759128927893470973,-1.03684999552868539751671050908044,0.75449435969949463220984853251139,0.89561221253136424902407952686190
6.23603933989013725636141316499561,-2.37459974683064878320237767184153,-1.01635093746204496767404634738341,0.75972170220017443131865775285405,0.89671667556986589531220488424879
6.24104017336238303670370441977866,-2.38045838054909086878296875511296,-0.99619373743876582505407668577391,0.76495401233224269432753317232709,0.89700183196719807110497413304984
6.24604100683462881704599567456171,-2.38620063726288123007179819978774,-0.97638202341063518030495060884277,0.77018648701187264471457183390157,0.89646396411724504904583454845124
6.25104184030687459738828692934476,-2.39182853486764601669278818008024,-0.95691910367167176687530627532396,0.77541430598244953653619404576602,0.89510193587021824601634989448939
6.25604267377912037773057818412781,-2.39734410782206142087602529500145,-0.93780794303991732441261319763726,0.78063264676036381306545308689238,0.89291708050639773119883102481253
6.26104350725136615807286943891086,-2.40274940523915070400562399299815,-0.91905113648236236301158896822017,0.78583669890439478145083285198780,0.88991306766025657370988710681559
6.26604434072361193841516069369391,-2.40804648883914085288893147662748,-0.90065088146621508080613693891792,0.79102167748799623314681639385526,0.88609575268375517786978434742196
6.27104517419585771875745194847696,-2.41323743075468666319238764117472,-0.88260895036961584114720835714252,0.79618283567437864167715133589809,0.88147301217721707455865498559433
6.27604600766810349909974320326000,-2.41832431118689994420378752693068,-0.86492666425410702490950143328519,0.80131547631620758664894310641102,0.87605456949592663828951799587230
6.28104684114034927944203445804305,-2.42330921591815373616896067687776,-0.84760486919933186733544516755501,0.80641496252406819067459764482919,0.86985181397270239234131850025733
6.28604767461259505978432571282610,-2.42819423369457521033609737060033,-0.83064391624133060432200181821827,0.81147672716972008011282468942227,0.86287761740120005882204168301541
6.29104850808484084012661696760915,-2.43298145349724670438718021614477,-0.81404364575561705130724021728383,0.81649628131084128757066764592309,0.85514615102674640390034710435430
6.29604934155708662046890822239220,-2.43767296172607128568188272765838,-0.79780337690186309274054110574070,0.82146922154284562900272703700466,0.84667270591871746088230565874255
6.30105017502933240081119947717525,-2.44227083932395760967892783810385,-0.78192190251461712868774611706613,0.82639123630001665166133761886158,0.83747351917856871494905135477893
6.30605100850157818115349073195830,-2.44677715887132718464158642746042,-0.76639748959827425078827900506440,0.83125811114237435628382399954717,0.82756560799638567704761271670577
6.31105184197382396149578198674135,-2.45119398168201385601605579722673,-0.75122788537600715397246631255257,0.83606573307625120516917149871006,0.81696661312870033633259936323157
6.31605267544606974183807324152440,-2.45552335493148987666245375294238,-0.73641032866004807466708825813839,0.84081009396552708334837689108099,0.80569465294955755485517556735431
6.32105350891831552218036449630745,-2.45976730884716676683865443919785,-0.72194156615994820036519286077237,0.84548729309696868394752300446271,0.79376818883910849056206870955066
6.32605434239056130252265575109050,-2.46392785398845726163585823087487,-0.70781787322874623047397335540154,0.85009353896734674016499866411323,0.78120590232860775969925271056127
6.33105517586280708286494700587355,-2.46800697864154372496159339789301,-0.69403507846441492290523456176743,0.85462515036221375908098707441241,0.76802658412280788713388801625115
6.33605600933505286320723826065660,-2.47200664635057609785917520639487,-0.68058859153365747207686808906146,0.85907855679669731241432373280986,0.75424903487216177211394096957520
6.34105684280729864354952951543964,-2.47592879360349460426959922187962,-0.66747343356383626034045164487907,0.86345029838769693508737645970541,0.73989197736702860819235638700775
6.34605767627954442389182077022269,-2.47977532768701092180663181352429,-0.65468426945239710512680630927207,0.86773702522474860376888727842015,0.72497397967128596185659716866212
6.35105850975179020423411202500574,-2.48354812472163999359509034547955,-0.64221544146705489275461786746746,0.87193549630380917658811767978477,0.70951338859910206835479584697168
6.35605934322403598457640327978879,-2.48724902788413304577375129156280,-0.63006100354961802612052679251065,0.87604257808455354705756690236740,0.69352827286106288884326431798399
6.36106017669628176491869453457184,-2.49087984582137433875459464616142,-0.61821475578726725608191827632254,0.88005524272769020122098027059110,0.67703637515902881371943067279062
6.36606101016852754526098578935489,-2.49444235125676128106420037511270,-0.60667027857339461682784076401731,0.88397056606445212345590789482230,0.66005507248770767247947333089542
6.37106184364077332560327704413794,-2.49793827978739679807063112093601,-0.59542096604231464773704374238150,0.88778572534597210985651827286347,0.64260134389998468940063958143583
6.37606267711301910594556829892099,-2.50136932886806873099772019486409,-0.58446005842541470798323643975891,0.89149799681581265442531503140344,0.62469174500799917737481337098870
6.38106351058526488628785955370404,-2.50473715697599663698724725691136,-0.57378067303833935053347659049905,0.89510475314459159168478663559654,0.60634238851881994136761022673454
6.38606434405751066663015080848709,-2.50804338294867701364410095266066,-0.56337583366787080674242815803154,0.89860346076148334137911888319650,0.58756893013894484489867409138242
6.39106517752975644697244206327014,-2.51128958548585101695493904117029,-0.55323849818203951755890557251405,0.90199167711344174769294568250189,0.56838655922288661148655819488340
6.39606601100200222731473331805319,-2.51447730280560888260765750601422,-0.54336158423687663798773428425193,0.90526704787930567519538271881174,0.54880999358551585398657834957703
6.40106684447424800765702457283624,-2.51760803244392850075428214040585,-0.53373799299764446146809859783389,0.90842730416253958392047707093298,0.52885347794378667618531153493677
6.40606767794649378799931582761928,-2.52068323118647619196508458117023,-0.52436063083120021399707866294193,0.91147025968322525901754715960124,0.50853078549955688103523243626114
6.41106851141873956834160708240233,-2.52370431512124371309369053051341,-0.51522242895942216289739690182614,0.91439380798707092790067463283776,0.48785522222040150763788801668852
6.41606934489098534868389833718538,-2.52667265980053734608645754633471,-0.50631636109158273395536298266961,0.91719591968661784431304795361939,0.46683963341883505382412522521918
