time,th1,w1,th2,w2
2.67044329643249511718750000000000,-2.18864202499389648437500000000000,-1.04190397262573242187500000000000,1.08862662315368652343750000000000,1.13366925716400146484375000000000
2.67544412612915039062500000000000,-2.19464588165283203125000000000000,-1.01842892169952392578125000000000,1.09522581100463867187500000000000,1.12615823745727539062500000000000
2.68044495582580566406250000000000,-2.20051407814025878906250000000000,-0.99539160728454589843750000000000,1.10177969932556152343750000000000,1.11797916889190673828125000000000
2.68544578552246093750000000000000,-2.20624899864196777343750000000000,-0.97279357910156250000000000000000,1.10828435420989990234375000000000,1.10914862155914306640625000000000
2.69044661521911621093750000000000,-2.21185302734375000000000000000000,-0.95063471794128417968750000000000,1.11473596096038818359375000000000,1.09968388080596923828125000000000
2.69544744491577148437500000000000,-2.21732902526855468750000000000000,-0.92891353368759155273437500000000,1.12113082408905029296875000000000,1.08960270881652832031250000000000
2.70044827461242675781250000000000,-2.22267937660217285156250000000000,-0.90762722492218017578125000000000,1.12746536731719970703125000000000,1.07892286777496337890625000000000
2.70544910430908203125000000000000,-2.22790670394897460937500000000000,-0.88677173852920532226562500000000,1.13373625278472900390625000000000,1.06766259670257568359375000000000
2.71044993400573730468750000000000,-2.23301339149475097656250000000000,-0.86634194850921630859375000000000,1.13993990421295166015625000000000,1.05583989620208740234375000000000
2.71545076370239257812500000000000,-2.23800158500671386718750000000000,-0.84633159637451171875000000000000,1.14607322216033935546875000000000,1.04347288608551025390625000000000
2.72045159339904785156250000000000,-2.24287414550781250000000000000000,-0.82673358917236328125000000000000,1.15213298797607421875000000000000,1.03057944774627685546875000000000
2.72545242309570312500000000000000,-2.24763345718383789062500000000000,-0.80754005908966064453125000000000,1.15811610221862792968750000000000,1.01717710494995117187500000000000
2.73045325279235839843750000000000,-2.25228166580200195312500000000000,-0.78874248266220092773437500000000,1.16401970386505126953125000000000,1.00328314304351806640625000000000
2.73545408248901367187500000000000,-2.25682115554809570312500000000000,-0.77033174037933349609375000000000,1.16984105110168457031250000000000,0.98891460895538330078125000000000
2.74045491218566894531250000000000,-2.26125383377075195312500000000000,-0.75229823589324951171875000000000,1.17557728290557861328125000000000,0.97408819198608398437500000000000
2.74545574188232421875000000000000,-2.26558232307434082031250000000000,-0.73463201522827148437500000000000,1.18122577667236328125000000000000,0.95882016420364379882812500000000
2.75045657157897949218750000000000,-2.26980853080749511718750000000000,-0.71732288599014282226562500000000,1.18678402900695800781250000000000,0.94312638044357299804687500000000
2.75545740127563476562500000000000,-2.27393436431884765625000000000000,-0.70036029815673828125000000000000,1.19224965572357177734375000000000,0.92702215909957885742187500000000
2.76045823097229003906250000000000,-2.27796196937561035156250000000000,-0.68373364210128784179687500000000,1.19762015342712402343750000000000,0.91052246093750000000000000000000
2.76545906066894531250000000000000,-2.28189325332641601562500000000000,-0.66743224859237670898437500000000,1.20289325714111328125000000000000,0.89364188909530639648437500000000
2.77045989036560058593750000000000,-2.28573012351989746093750000000000,-0.65144538879394531250000000000000,1.20806682109832763671875000000000,0.87639445066452026367187500000000
2.77546072006225585937500000000000,-2.28947448730468750000000000000000,-0.63576233386993408203125000000000,1.21313881874084472656250000000000,0.85879367589950561523437500000000
2.78046154975891113281250000000000,-2.29312801361083984375000000000000,-0.62037253379821777343750000000000,1.21810710430145263671875000000000,0.84085279703140258789062500000000
2.78546237945556640625000000000000,-2.29669237136840820312500000000000,-0.60526537895202636718750000000000,1.22296977043151855468750000000000,0.82258445024490356445312500000000
2.79046320915222167968750000000000,-2.30016899108886718750000000000000,-0.59043055772781372070312500000000,1.22772502899169921875000000000000,0.80400091409683227539062500000000
2.79546403884887695312500000000000,-2.30355978012084960937500000000000,-0.57585787773132324218750000000000,1.23237097263336181640625000000000,0.78511399030685424804687500000000
2.80046486854553222656250000000000,-2.30686593055725097656250000000000,-0.56153732538223266601562500000000,1.23690593242645263671875000000000,0.76593506336212158203125000000000
2.80546569824218750000000000000000,-2.31008911132812500000000000000000,-0.54745912551879882812500000000000,1.24132812023162841796875000000000,0.74647510051727294921875000000000
2.81046652793884277343750000000000,-2.31323051452636718750000000000000,-0.53361374139785766601562500000000,1.24563610553741455078125000000000,0.72674477100372314453125000000000
2.81546735763549804687500000000000,-2.31629180908203125000000000000000,-0.51999187469482421875000000000000,1.24982821941375732421875000000000,0.70675420761108398437500000000000
2.82046818733215332031250000000000,-2.31927371025085449218750000000000,-0.50658440589904785156250000000000,1.25390291213989257812500000000000,0.68651324510574340820312500000000
2.82546901702880859375000000000000,-2.32217788696289062500000000000000,-0.49338263273239135742187500000000,1.25785887241363525390625000000000,0.66603130102157592773437500000000
2.83046984672546386718750000000000,-2.32500553131103515625000000000000,-0.48037797212600708007812500000000,1.26169466972351074218750000000000,0.64531749486923217773437500000000
2.83547067642211914062500000000000,-2.32775759696960449218750000000000,-0.46756222844123840332031250000000,1.26540899276733398437500000000000,0.62438064813613891601562500000000
2.84047150611877441406250000000000,-2.33043503761291503906250000000000,-0.45492738485336303710937500000000,1.26900053024291992187500000000000,0.60322916507720947265625000000000
2.84547233581542968750000000000000,-2.33303928375244140625000000000000,-0.44246569275856018066406250000000,1.27246820926666259765625000000000,0.58187121152877807617187500000000
2.85047316551208496093750000000000,-2.33557128906250000000000000000000,-0.43016976118087768554687500000000,1.27581071853637695312500000000000,0.56031471490859985351562500000000
2.85547399520874023437500000000000,-2.33803176879882812500000000000000,-0.41803237795829772949218750000000,1.27902686595916748046875000000000,0.53856718540191650390625000000000
2.86047482490539550781250000000000,-2.34042167663574218750000000000000,-0.40604662895202636718750000000000,1.28211557865142822265625000000000,0.51663589477539062500000000000000
2.86547565460205078125000000000000,-2.34274196624755859375000000000000,-0.39420583844184875488281250000000,1.28507590293884277343750000000000,0.49452802538871765136718750000000
2.87047648429870605468750000000000,-2.34499335289001464843750000000000,-0.38250356912612915039062500000000,1.28790664672851562500000000000000,0.47225037217140197753906250000000
2.87547731399536132812500000000000,-2.34717679023742675781250000000000,-0.37093368172645568847656250000000,1.29060697555541992187500000000000,0.44980955123901367187500000000000
2.88047814369201660156250000000000,-2.34929299354553222656250000000000,-0.35949018597602844238281250000000,1.29317605495452880859375000000000,0.42721197009086608886718750000000
2.88547897338867187500000000000000,-2.35134243965148925781250000000000,-0.34816735982894897460937500000000,1.29561281204223632812500000000000,0.40446382761001586914062500000000
2.89047980308532714843750000000000,-2.35332632064819335937500000000000,-0.33695966005325317382812500000000,1.29791641235351562500000000000000,0.38157117366790771484375000000000
2.89548063278198242187500000000000,-2.35524487495422363281250000000000,-0.32586187124252319335937500000000,1.30008625984191894531250000000000,0.35853981971740722656250000000000
2.90048146247863769531250000000000,-2.35709881782531738281250000000000,-0.31486880779266357421875000000000,1.30212128162384033203125000000000,0.33537542819976806640625000000000
2.90548229217529296875000000000000,-2.35888886451721191406250000000000,-0.30397558212280273437500000000000,1.30402088165283203125000000000000,0.31208357214927673339843750000000
2.91048312187194824218750000000000,-2.36061549186706542968750000000000,-0.29317742586135864257812500000000,1.30578410625457763671875000000000,0.28866958618164062500000000000000
2.91548395156860351562500000000000,-2.36227941513061523437500000000000,-0.28246980905532836914062500000000,1.30741059780120849609375000000000,0.26513874530792236328125000000000
2.92048478126525878906250000000000,-2.36388087272644042968750000000000,-0.27184832096099853515625000000000,1.30889952182769775390625000000000,0.24149616062641143798828125000000
2.92548561096191406250000000000000,-2.36542057991027832031250000000000,-0.26130869984626770019531250000000,1.31025004386901855468750000000000,0.21774680912494659423828125000000
2.93048644065856933593750000000000,-2.36689901351928710937500000000000,-0.25084683299064636230468750000000,1.31146192550659179687500000000000,0.19389562308788299560546875000000
2.93548727035522460937500000000000,-2.36831641197204589843750000000000,-0.24045875668525695800781250000000,1.31253433227539062500000000000000,0.16994735598564147949218750000000
2.94048810005187988281250000000000,-2.36967325210571289062500000000000,-0.23014062643051147460937500000000,1.31346666812896728515625000000000,0.14590671658515930175781250000000
2.94548892974853515625000000000000,-2.37097024917602539062500000000000,-0.21988870203495025634765625000000,1.31425869464874267578125000000000,0.12177833914756774902343750000000
2.95048975944519042968750000000000,-2.37220764160156250000000000000000,-0.20969936251640319824218750000000,1.31490957736968994140625000000000,0.09756672382354736328125000000000
2.95549058914184570312500000000000,-2.37338566780090332031250000000000,-0.19956909120082855224609375000000,1.31541907787322998046875000000000,0.07327632606029510498046875000000
2.96049141883850097656250000000000,-2.37450456619262695312500000000000,-0.18949443101882934570312500000000,1.31578671932220458984375000000000,0.04891154915094375610351562500000
2.96549224853515625000000000000000,-2.37556481361389160156250000000000,-0.17947199940681457519531250000000,1.31601202487945556640625000000000,0.02447672188282012939453125000000
2.97049307823181152343750000000000,-2.37656664848327636718750000000000,-0.16949851810932159423828125000000,1.31609463691711425781250000000000,-0.00002389959990978240966796875000
