5.03625440597534179687500000000000,-0.92373430728912353515625000000000,-0.38303390145301818847656250000000,-0.49837779998779296875000000000000,0.52199196815490722656250000000000
5.04125547409057617187500000000000,-0.91643446683883666992187500000000,-0.40018481016159057617187500000000,-0.50735652446746826171875000000000,0.51231461763381958007812500000000
5.04625654220581054687500000000000,-0.90866416692733764648437500000000,-0.41752773523330688476562500000000,-0.51605981588363647460937500000000,0.50217974185943603515625000000000
5.05125761032104492187500000000000,-0.90040522813796997070312500000000,-0.43505221605300903320312500000000,-0.52446854114532470703125000000000,0.49159312248229980468750000000000
5.05625867843627929687500000000000,-0.89163935184478759765625000000000,-0.45274636149406433105468750000000,-0.53256303071975708007812500000000,0.48056182265281677246093750000000
5.06125974655151367187500000000000,-0.88234770298004150390625000000000,-0.47059804201126098632812500000000,-0.54032278060913085937500000000000,0.46909284591674804687500000000000
5.06626081466674804687500000000000,-0.87251096963882446289062500000000,-0.48859450221061706542968750000000,-0.54772680997848510742187500000000,0.45719364285469055175781250000000
5.07126188278198242187500000000000,-0.86211037635803222656250000000000,-0.50672054290771484375000000000000,-0.55475407838821411132812500000000,0.44487398862838745117187500000000
5.07626295089721679687500000000000,-0.85112631320953369140625000000000,-0.52496093511581420898437500000000,-0.56138241291046142578125000000000,0.43214327096939086914062500000000
5.08126401901245117187500000000000,-0.83953911066055297851562500000000,-0.54329919815063476562500000000000,-0.56758975982666015625000000000000,0.41901236772537231445312500000000
5.08626508712768554687500000000000,-0.82732951641082763671875000000000,-0.56171685457229614257812500000000,-0.57335346937179565429687500000000,0.40549367666244506835937500000000
5.09126615524291992187500000000000,-0.81447756290435791015625000000000,-0.58019506931304931640625000000000,-0.57865035533905029296875000000000,0.39159995317459106445312500000000
5.09626722335815429687500000000000,-0.80096322298049926757812500000000,-0.59871351718902587890625000000000,-0.58345615863800048828125000000000,0.37734520435333251953125000000000
5.10126829147338867187500000000000,-0.78676694631576538085937500000000,-0.61725020408630371093750000000000,-0.58774715662002563476562500000000,0.36274528503417968750000000000000
5.10626935958862304687500000000000,-0.77186864614486694335937500000000,-0.63578200340270996093750000000000,-0.59149849414825439453125000000000,0.34781682491302490234375000000000
5.11127042770385742187500000000000,-0.75624889135360717773437500000000,-0.65428406000137329101562500000000,-0.59468543529510498046875000000000,0.33257824182510375976562500000000
5.11627149581909179687500000000000,-0.73988777399063110351562500000000,-0.67273026704788208007812500000000,-0.59728258848190307617187500000000,0.31704938411712646484375000000000
5.12127256393432617187500000000000,-0.72276622056961059570312500000000,-0.69109261035919189453125000000000,-0.59926426410675048828125000000000,0.30125170946121215820312500000000
5.12627363204956054687500000000000,-0.70486509799957275390625000000000,-0.70934140682220458984375000000000,-0.60060453414916992187500000000000,0.28520858287811279296875000000000
5.13127470016479492187500000000000,-0.68616521358489990234375000000000,-0.72744572162628173828125000000000,-0.60127687454223632812500000000000,0.26894474029541015625000000000000
5.13627576828002929687500000000000,-0.66664803028106689453125000000000,-0.74537265300750732421875000000000,-0.60125464200973510742187500000000,0.25248688459396362304687500000000
5.14127683639526367187500000000000,-0.64629632234573364257812500000000,-0.76308655738830566406250000000000,-0.60051196813583374023437500000000,0.23586481809616088867187500000000
5.14627790451049804687500000000000,-0.62509226799011230468750000000000,-0.78055083751678466796875000000000,-0.59902161359786987304687500000000,0.21910923719406127929687500000000
5.15127897262573242187500000000000,-0.60301911830902099609375000000000,-0.79772675037384033203125000000000,-0.59675693511962890625000000000000,0.20225363969802856445312500000000
5.15628004074096679687500000000000,-0.58006072044372558593750000000000,-0.81457322835922241210937500000000,-0.59369099140167236328125000000000,0.18533384799957275390625000000000
5.16128110885620117187500000000000,-0.55620199441909790039062500000000,-0.83104711771011352539062500000000,-0.58979725837707519531250000000000,0.16838842630386352539062500000000
5.16628217697143554687500000000000,-0.53142869472503662109375000000000,-0.84710305929183959960937500000000,-0.58504915237426757812500000000000,0.15145832300186157226562500000000
5.17128324508666992187500000000000,-0.50572824478149414062500000000000,-0.86269283294677734375000000000000,-0.57942128181457519531250000000000,0.13458812236785888671875000000000
5.17628431320190429687500000000000,-0.47908836603164672851562500000000,-0.87776666879653930664062500000000,-0.57288753986358642578125000000000,0.11782449483871459960937500000000
5.18128538131713867187500000000000,-0.45149934291839599609375000000000,-0.89227145910263061523437500000000,-0.56542378664016723632812500000000,0.10121798515319824218750000000000
5.18628644943237304687500000000000,-0.42295238375663757324218750000000,-0.90615189075469970703125000000000,-0.55700552463531494140625000000000,0.08482223749160766601562500000000
5.19128751754760742187500000000000,-0.39344054460525512695312500000000,-0.91935008764266967773437500000000,-0.54760962724685668945312500000000,0.06869441270828247070312500000000
5.19628858566284179687500000000000,-0.36295947432518005371093750000000,-0.93180489540100097656250000000000,-0.53721463680267333984375000000000,0.05289566516876220703125000000000
5.20128965377807617187500000000000,-0.33150598406791687011718750000000,-0.94345313310623168945312500000000,-0.52579903602600097656250000000000,0.03749042749404907226562500000000
5.20629072189331054687500000000000,-0.29908126592636108398437500000000,-0.95422762632369995117187500000000,-0.51334518194198608398437500000000,0.02254819869995117187500000000000
5.21129179000854492187500000000000,-0.26568868756294250488281250000000,-0.96405887603759765625000000000000,-0.49983662366867065429687500000000,0.00814211368560791015625000000000
5.21629285812377929687500000000000,-0.23133495450019836425781250000000,-0.97287416458129882812500000000000,-0.48525881767272949218750000000000,-0.00564998388290405273437500000000
5.22129392623901367187500000000000,-0.19603097438812255859375000000000,-0.98059767484664916992187500000000,-0.46960109472274780273437500000000,-0.01874560117721557617187500000000
5.22629499435424804687500000000000,-0.15979225933551788330078125000000,-0.98715066909790039062500000000000,-0.45285618305206298828125000000000,-0.03105783462524414062500000000000
5.23129606246948242187500000000000,-0.12263882160186767578125000000000,-0.99245136976242065429687500000000,-0.43502038717269897460937500000000,-0.04249465465545654296875000000000
5.23629713058471679687500000000000,-0.08459714055061340332031250000000,-0.99641525745391845703125000000000,-0.41609585285186767578125000000000,-0.05295956134796142578125000000000
5.24129819869995117187500000000000,-0.04569958522915840148925781250000,-0.99895524978637695312500000000000,-0.39608985185623168945312500000000,-0.06235146522521972656250000000000
5.24629926681518554687500000000000,-0.00598635291680693626403808593750,-0.99998205900192260742187500000000,-0.37501630187034606933593750000000,-0.07056456804275512695312500000000
5.25130033493041992187500000000000,0.03449214994907379150390625000000,-0.99940496683120727539062500000000,-0.35289961099624633789062500000000,-0.07748979330062866210937500000000
5.25630140304565429687500000000000,0.07567775249481201171875000000000,-0.99713230133056640625000000000000,-0.32977133989334106445312500000000,-0.08301466703414916992187500000000
5.26130247116088867187500000000000,0.11749986559152603149414062500000,-0.99307292699813842773437500000000,-0.30567601323127746582031250000000,-0.08702534437179565429687500000000
5.26630353927612304687500000000000,0.15987522900104522705078125000000,-0.98713725805282592773437500000000,-0.28067129850387573242187500000000,-0.08940750360488891601562500000000
5.27130460739135742187500000000000,0.20270642638206481933593750000000,-0.97923958301544189453125000000000,-0.25483110547065734863281250000000,-0.09004926681518554687500000000000
5.27630567550659179687500000000000,0.24587976932525634765625000000000,-0.96930032968521118164062500000000,-0.22824758291244506835937500000000,-0.08884406089782714843750000000000
5.28130674362182617187500000000000,0.28926485776901245117187500000000,-0.95724910497665405273437500000000,-0.20103362202644348144531250000000,-0.08569449186325073242187500000000
5.28630781173706054687500000000000,0.33271196484565734863281250000000,-0.94302850961685180664062500000000,-0.17332616448402404785156250000000,-0.08051741123199462890625000000000
5.29130887985229492187500000000000,0.37605232000350952148437500000000,-0.92659842967987060546875000000000,-0.14528834819793701171875000000000,-0.07324975728988647460937500000000
5.29630994796752929687500000000000,0.41909879446029663085937500000000,-0.90794062614440917968750000000000,-0.11710965633392333984375000000000,-0.06385505199432373046875000000000
5.30131101608276367187500000000000,0.46164664626121520996093750000000,-0.88706392049789428710937500000000,-0.08900764584541320800781250000000,-0.05233049392700195312500000000000
5.30631208419799804687500000000000,0.50347733497619628906250000000000,-0.86400842666625976562500000000000,-0.06122416257858276367187500000000,-0.03871321678161621093750000000000
5.31131315231323242187500000000000,0.54436337947845458984375000000000,-0.83884948492050170898437500000000,-0.03402137756347656250000000000000,-0.02308535575866699218750000000000
5.31631422042846679687500000000000,0.58407735824584960937500000000000,-0.81169801950454711914062500000000,-0.00767081975936889648437500000000,-0.00557518005371093750000000000000
5.32131528854370117187500000000000,0.62239956855773925781250000000000,-0.78269970417022705078125000000000,0.01755642890930175781250000000000,0.01364493370056152343750000000000
5.32631635665893554687500000000000,0.65912765264511108398437500000000,-0.75203108787536621093750000000000,0.04140359163284301757812500000000,0.03436386585235595703125000000000
5.33131742477416992187500000000000,0.69408655166625976562500000000000,-0.71989160776138305664062500000000,0.06364321708679199218750000000000,0.05634367465972900390625000000000
5.33631849288940429687500000000000,0.72713494300842285156250000000000,-0.68649458885192871093750000000000,0.08408713340759277343750000000000,0.07933145761489868164062500000000
5.34131956100463867187500000000000,0.75816881656646728515625000000000,-0.65205836296081542968750000000000,0.10259443521499633789062500000000,0.10307222604751586914062500000000
