3.39733973397351496359419797954615,-0.20053647283267111989246700431977,-0.97968623704930724027661881336826,-0.48024823814358297280335818868480,-1.93977025855297391387921379646286
3.39833983398351602289721995475702,-0.20054127683983602459250050742412,-0.97968525368275716225241467327578,-0.48022600685868555014934599967091,-1.93977715126042316029497669660486
3.39933993399351708220024192996789,-0.20054448096545476887264669585420,-0.97968459779374728046974496464827,-0.48020019178725914521521644928725,-1.93978494848879368106508991331793
3.40034003400351814150326390517876,-0.20054608478300187113241292991006,-0.97968426948594466985298367944779,-0.48017079322856204282032877017627,-1.93979364993524283633519189606886
3.40134013401351920080628588038962,-0.20054608788236033545260283972311,-0.97968426885149106908556859707460,-0.48013781150104345440965403213340,-1.93980325527136909791181551554473
3.40234023402352026010930785560049,-0.20054448986983575142772906474420,-0.97968459597099277758047719544265,-0.48010124694234090902966727298917,-1.93981376414322603807249834062532
3.40334033403352131941232983081136,-0.20054129036816933928655259933294,-0.97968525091351132960681979966466,-0.48006109990927758879308839823352,-1.93982517617133676246510276541812
3.40434043404352237871535180602223,-0.20053648901655130032395391026512,-0.97968623373655439046103765576845,-0.48001737077786044149974031824968,-1.93983749095070878709634598635603
3.40534053405352343801837378123309,-0.20053008547063336242111120100162,-0.97968754448606754081652070453856,-0.47997005994327812672395339177456,-1.93985070805084802714191027916968
3.40634063406352449732139575644396,-0.20052207940254143658798113847297,-0.97968918319642628311783028038917,-0.47991916781989996110269203200005,-1.93986482701577589438102222629823
3.40734073407352555662441773165483,-0.20051247050088746859408672662539,-0.97969114989042882513103904784657,-0.47986469484127503015713500644779,-1.93987984736404417418498269398697
3.40834083408352661592743970686570,-0.20050125847078134611045641122473,-0.97969344457928930758328078809427,-0.47980664146013118909195327432826,-1.93989576858875167886253620963544
3.40934093409352767523046168207657,-0.20048844303384230625120210333989,-0.97969606726263103180230018551811,-0.47974500814837528483991491157212,-1.93991259015756245531747481436469
3.41034103410352873453348365728743,-0.20047402392821001004818981527933,-0.97969901792848168575744693953311,-0.47967979539709271197267526076757,-1.93993031151272332657242714049062
3.41134113411352979383650563249830,-0.20045800090855525610322729335167,-0.97970229655326712681073786370689,-0.47961100371654880047955771260604,-1.93994893207108054511422778887209
3.41234123412353085313952760770917,-0.20044037374609052770679795685282,-0.97970590310180716286936331016477,-0.47953863363618898230100739965565,-1.93996845122410022099757043179125
3.41334133413353191244254958292004,-0.20042114222857995708970690884598,-0.97970983752731166660510098154191,-0.47946268570464034564082567158039,-1.93998886833788697359182151558343
3.41434143414353297174557155813091,-0.20040030616034923416357571568369,-0.97971409977137635660682235538843,-0.47938316048971307825610210784362,-1.94001018275320391559546351345489
3.41534153415353403104859353334177,-0.20037786536229498790540048958064,-0.97971868976398013284523358379374,-0.47930005857840307648132238682592,-1.94003239378549219296132832823787
3.41634163416353509035161550855264,-0.20035381967189386243077819926839,-0.97972360742348263418222131804214,-0.47921338057689344402945152978646,-1.94005550072489274526787994545884
3.41734173417353614965463748376351,-0.20032816894321134326695243998984,-0.97972885265662157383559360823710,-0.47912312711055804470561270136386,-1.94007950283626673382286753621884
3.41834183418353720895765945897438,-0.20030091304691019504780058468896,-0.97973442535851218426756759072305,-0.47902929882396383387543892240501,-1.94010439935921885634684258548077
3.41934193419353826826068143418524,-0.20027205187025867716421601016918,-0.97974032541264544082793008783483,-0.47893189638087541037947403310682,-1.94013018950811733098760214488721
3.42034203420353932756370340939611,-0.20024158531713812103625116378680,-0.97974655269088817277634007041343,-0.47883092046425768106843179339194,-1.94015687247211898736054536129814
3.42134213421354038686672538460698,-0.20020951330805053514083624577324,-0.97975310705348295226002619529027,-0.47872637177628074578450423359754,-1.94018444741519147100916597992182
3.42234223422354144616974735981785,-0.20017583578012579370586365712370,-0.97975998834904876044760158038116,-0.47861825103832456029806508013280,-1.94021291347613722422238424769603
3.42334233423354250547276933502872,-0.20014055268712835355948698179418,-0.97976719641458231979669335487415,-0.47850655899098371026667564365198,-1.94024226976861902116411329188850
3.42434243424354356477579131023958,-0.20010366399946374893481504386727,-0.97977473107545987041078205947997,-0.47839129639407251826099809477455,-1.94027251538118283846756639832165
3.42534253425354462407881328545045,-0.20006516970418472545212296154205,-0.97978259214543905741834350919817,-0.47827246402663114999143090244615,-1.94030364937728538876626771525480
3.42634263426354568338183526066132,-0.20002506980499709654530704483477,-0.97979077942666215061962020627107,-0.47815006268693127644553442223696,-1.94033567079531854560059400682803
3.42734273427354674268485723587219,-0.19998336432226523906585669010383,-0.97979929270965904208878782810643,-0.47802409319248273522617864728090,-1.94036857864863709899339028197573
3.42834283428354780198787921108305,-0.19994005329301722806434327139868,-0.97980813177335157604375126538798,-0.47789455638003996984508603418362,-1.94040237192558473466874602308962
3.42934293429354886129090118629392,-0.19989513677094969401615287551977,-0.97981729638505732360442834760761,-0.47776145310560969026170141660259,-1.94043704958952201167221573996358
3.43034303430354992059392316150479,-0.19984861482643229146916041827353,-0.97982678630049524493017543136375,-0.47762478424445781177709591247549,-1.94047261057885456203564444876974
3.43134313431355097989694513671566,-0.19980048754651197340237445132516,-0.97983660126379035215649082601885,-0.47748455069111767068434915017860,-1.94050905380706106839738822600339
3.43234323432355203919996711192653,-0.19975075503491668271749404084403,-0.97984674100748059277776746966993,-0.47734075335939785134087287588045,-1.94054637816272301797937416267814
3.43334333433355309850298908713739,-0.19969941741205912699719249303598,-0.97985720525252262280702097996254,-0.47719339318239117897491041730973,-1.94058458250955401247495046845870
3.43434343434355415780601106234826,-0.19964647481503969284055699517921,-0.97986799370829935629245710515534,-0.47704247111248332391397752871853,-1.94062366568642952202594642585609
3.43534353435355521710903303755913,-0.19959192739764955448755756606261,-0.97987910607262740381173671266879,-0.47688798812136190541366431716597,-1.94066362650741841555657174467342
3.43634363436355627641205501277000,-0.19953577533037308855412561570120,-0.97989054203176528812235801524366,-0.47672994520002653917600810018484,-1.94070446376181271475047651620116
3.43734373437355733571507698798086,-0.19947801880039009447820319564926,-0.97990230126042221492355110967765,-0.47656834335879849628980764464359,-1.94074617621416090074148996791337
3.43834383438355839501809896319173,-0.19941865801157782067676293991099,-0.97991438342176673259587005304638,-0.47640318362733119483820587447553,-1.94078876260429877831370504281949
3.43934393439355945432112093840260,-0.19935769318451232456901323075726,-0.97992678816743750136453172672191,-0.47623446705462046946166765337694,-1.94083222164738256054761222912930
3.44034403440356051362414291361347,-0.19929512455646988811075459580024,-0.97993951513755228610591530014062,-0.47606219470901622869973834895063,-1.94087655203392239755544323998038
3.44134413441356157292716488882434,-0.19923095238142782270607256123185,-0.97995256396072005777853064500960,-0.47588636767823300210977777169319,-1.94092175242981568317190976813436
3.44234423442356263223018686403520,-0.19916517693006505207442558003095,-0.97996593425405142951944981177803,-0.47570698706936231925368474549032,-1.94096782147638191595717671589227
3.44334433443356369153320883924607,-0.19909779848976250082870365076815,-0.97997962562317075807527544384357,-0.47552405400888447806195813427621,-1.94101475779039667202141572488472
3.44434443444356475083623081445694,-0.19902881736460292794177462383232,-0.97999363766222868932231904182117,-0.47533756964268075728696771875548,-1.94106255996412668807238333101850
3.44534453445356581013925278966781,-0.19895823387537051041284996699687,-0.98000796995391492583138415284338,-0.47514753513604646162349354199250,-1.94111122656536760899825821979903
3.44634463446356686944227476487868,-0.19888604835955017713366999032587,-0.98002262206947177158866679747007,-0.47495395167370357825120663619600,-1.94116075613747707251377505599521
3.44734473447356792874529674008954,-0.19881226117132660968778168353310,-0.98003759356870812080586574666086,-0.47475682045981465462247683717578,-1.94121114719941534332292576436885
3.44834483448356898804831871530041,-0.19873687268158271579387985639187,-0.98005288400001377979720018629450,-0.47455614271799617664981951747905,-1.94126239824577906389890813443344
3.44934493449357004735134069051128,-0.19865988327789810274914827914472,-0.98006849290037478805714954432915,-0.47435191969133261302715709462063,-1.94131450774684144455761725112097
3.45034503450357110665436266572215,-0.19858129336454699576108851033496,-0.98008441979538873933819331796258,-0.47414415264239095915144162063370,-1.94136747414858978899587782507297
3.45134513451357216595738464093301,-0.19850110336249587872359256834898,-0.98010066419928099090697060091770,-0.47393284285323561411118475916737,-1.94142129587276457414191099815071
3.45234523452357322526040661614388,-0.19841931370940077417053259978275,-0.98011722561492120586734699827502,-0.47371799162544303563038283755304,-1.94147597131689853000580114894547
3.45334533453357428456342859135475,-0.19833592485960446771819931655045,-0.98013410353384056161729631639901,-0.47349960028011739421316406151163,-1.94153149885435771793140702357050
3.45434543454357534386645056656562,-0.19825093728413284432932073286793,-0.98015129743624929137268964041141,-0.47327767015790611626613326734514,-1.94158787683437994431301376607735
3.45534553455357640316947254177649,-0.19816435147069147437726144289627,-0.98016880679105489182489918675856,-0.47305220261901614886568268047995,-1.94164510358211783724868837452959
3.45634563456357746247249451698735,-0.19807616792366170010986081706506,-0.98018663105588077488761200584122,-0.47282319904323033554760513652582,-1.94170317739867925865837605670094
3.45734573457357852177551649219822,-0.19798638716409608373503203893051,-0.98020476967708569659976092225406,-0.47259066082992362556325360856135,-1.94176209656116860458041628589854
3.45834583458357958107853846740909,-0.19789500972971402203981483580719,-0.98022322208978318602845547502511,-0.47235458939808050438102782209171,-1.94182185932273165818173765728716
3.45934593459358064038156044261996,-0.19780203617489663936446220304788,-0.98024198771786186235033255798044,-0.47211498618631231316555840749061,-1.94188246391259577983134931855602
