7.03175793948487121780445111277811,0.87801059377248140409030484191687,0.47864119883613721267109218032345,1.87258198226135076606996186955403,0.37458470841231744039249758203733
7.03675918979744936234058514628648,0.87330613585569577671096401653889,0.48717183116103196066287281966101,1.86571108607496445845870538114482,0.36415795072353478771112499350315
7.04176044011002750687671917979486,0.86870317542447487213693369343995,0.49533301223261309756956554437352,1.85859631219762316056506216112184,0.35351771767868589051846577222831
7.04676169042260565141285321330324,0.86420843594767286246547019640543,0.50313395754697079616535464126841,1.85124881984353199442447610749811,0.34266190216437457526780622428016
7.05176294073518379594898724681161,0.85982830970588597501346479647417,0.51058327217831865630004430572865,1.84367827609531265150792182853551,0.33158817829157549512046847967037
7.05676419104776194048512128031999,0.85556892285963329341732118609205,0.51768892033421659364526818804193,1.83589298725278181264171071124952,0.32029406535643862521324120156890
7.06176544136034008502125531382837,0.85143619003318641910249870330868,0.52445821025299209583747790904136,1.82790001816379994477574222743200,0.30877698169448344079573062338671
7.06676669167291822955738934733675,0.84743585980887264484388281937150,0.53089779007827556517973305601837,1.81970529969718194354372563214277,0.29703429087569946723314774374285
7.07176794198549637409352338084512,0.84357355229651459863801899931661,0.53701365147064888142360521130891,1.81131372491971044978674934942301,0.28506334229991756824676696296857
7.07676919229807451862965741435350,0.83985478972972725281211129418348,0.54281113858139980378713381284524,1.80272923477204925966880732311927,0.27286150793812513647688081612507
7.08177044261065266316579144786188,0.83628502084900025020574953265450,0.54829496067681236425598649920006,1.79395489416179702675829830858095,0.26042621671691008957768238142689
7.08677169292323080770192548137025,0.83286963966123325220490828488507,0.55346920721081446487856009399979,1.78499295944727042322316083650840,0.24775498784963460592480266801609
7.09177294323580895223805951487863,0.82961399901537176934281678720763,0.55833736453664170739554850306558,1.77584493830098718336336772400587,0.23484546426916670099847704659497
7.09677419354838709677419354838701,0.82652341930212262030971853868593,0.56290233375349190918144325229732,1.76651164293628930650946015239398,0.22169544720358090679615871482042
7.10177544386096524131032758189539,0.82360319247055172829390043166112,0.56716644942407808554168604309523,1.75699323766689440855641063279144,0.20830293284936500674007221162716
7.10677669417354338584646161540376,0.82085858145421533741829430336884,0.57113149909015990475279764618752,1.74728928175582554301709488518437,0.19466615202795274082878305648393
7.11177794448612153038259564891214,0.81829481501349873947252025540767,0.57479874366775009328363238695114,1.73739876850250493126762459370871,0.18078361365257067248330753291527
7.11677919479869967491872968242052,0.81591707792895083955672992772499,0.57816893893038076519409613529611,1.72732016151789448129421203711398,0.16665415277493165692875713568171
7.12178044511127781945486371592889,0.81373049642340280635694723204366,0.58124235839322862668659814222435,1.71705142914871572742737383020783,0.15227698391613789122277815091617
7.12678169542385596399099774943727,0.81174011865030295164093640130778,0.58401881799612594861247009232226,1.70659007803268772937823545013556,0.13765176030330705179489925091190
7.13178294573643410852713178294565,0.80995089006476842125377174807765,0.58649770305030983907919864886106,1.69593318679551958142123575845387,0.12277863952185924052457799271157
7.13678419604901225306326581645402,0.80836762349616412256491375501957,0.58867799796082394946322285502964,1.68507744093352406929604617585308,0.10765835594092577128783076391289
7.14178544636159039759939984996240,0.80699496377136293179642934438356,0.59055831926038992105700425486385,1.67401916995769404698779965593173,0.09229230006285083448879674085184
7.14678669667416854213553388347078,0.80583734680180663725799114516733,0.59213695248601468970185737911587,1.66275438789821455146086230177791,0.07668260467374029035965592145862
7.15178794698674668667166791697916,0.80489895315110243829708004368862,0.59341189338962477708820281933186,1.65127883827253257464588531027721,0.06083223731756382954875183908194
7.15678919729932483120780195048753,0.80418365624902756114936008458765,0.59438089389039573568986578938110,1.63958804459256606565210972463208,0.04474509817075894225013487926570
7.16179044761190297574393598399591,0.80369496561729189592790018075595,0.59504151304040964132884205972795,1.62767736741228069656342955459256,0.02842612185149952760695929403562
7.16679169792448112028007001750429,0.80343596572473993815879616822277,0.59539117307863618620632701834478,1.61554206877874901764688488902504,0.01188138105931524149685778248797
7.17179294823705926481620405101266,0.80340925139347562621594384390731,0.59542722038497289593777555650209,1.60317738473038547506455016137724,-0.00488181078047174840008021953310
7.17679419854963740935233808452104,0.80361686102552672915901883233891,0.59514699081443674815469150031784,1.59057860616921997982614415442486,-0.02185480146852963285691791306699
7.18179544886221555388847211802942,0.80406020929731239591958981181445,0.59454787849656160766100627346455,1.57774116800814118242273764297124,-0.03902751096257201033725611567969
7.18679669917479369842460615153779,0.80474002135222676719327501628361,0.59362740674097722020530548776895,1.56466074595557181867365108955631,-0.05638835638967717896603804012946
7.19179794948737184296074018504617,0.80565627087590879577693541662057,0.59238329922299824463094838600545,1.55133335965825813635442369437535,-0.07392419680648535225325718519534
7.19679919979994998749687421855455,0.80680812472065121088703799207855,0.59081354917160296997777149515795,1.53775548020395354035513382977314,-0.09162030367566519226197998531729
7.20180045011252813203300825206293,0.80819389690477546214201203511850,0.58891648389722729145353036985216,1.52392413923603951051208001080847,-0.10946036295011059706566154315068
7.20680170042510627656914228557130,0.80981101479840906701254412170826,0.58669082173762603619292535395049,1.50983703621852245294829510926559,-0.12742651409362722646708310624291
7.21180295073768442110527631907968,0.81165600007456732274715904172399,0.58413571842762189555770581253765,1.49549263979663763432061608259437,-0.14549943024164788039238390494986
7.21680420105026256564141035258806,0.81372446652603376480902130924184,0.58125080006561862365144423097573,1.48089027881867153047700663154526,-0.16365844199538898753023238833884
7.22180545136284071017754438609643,0.81601113612303884978611463752322,0.57803618028907789191421710754042,1.46603021850732105019105327168356,-0.18188170510137385039972918738687
7.22680670167541885471367841960481,0.81850987374695256923166624506247,0.57449245998424362722196902670068,1.45091371756131919499832816057665,-0.20014640963747512457662756501876
7.23180795198799699924981245311319,0.82121373995036838819564961798502,0.57062070880465661829277836225779,1.43554306265888436418694129542562,-0.21842902553437478746983091165845
7.23680920230057514378594648662156,0.82411505996497210926001234500566,0.56642242888054002672819573591255,1.41992157790051511812772046354503,-0.23670557659898716997345232230893
7.24181045261315328832208052012994,0.82720550612553656600865481270181,0.56189950225604835177919093680319,1.40405360808959974201307582491505,-0.25495193298812000691788716056468
7.24681170292573143285821455363832,0.83047619002188701762949291006860,0.55705412466539605183316158834556,1.38794447627479791374779500900242,-0.27314411059064362243264308129507
7.25181295323830957739434858714670,0.83391776013096872508825920831661,0.55188872912766401980211055234216,1.37160041750566311093424158170376,-0.29125856521567134578136895376607
7.25681420355088772193048262065507,0.83752050047977811376026106452047,0.54640590340524505383545239089694,1.35502849211446370580309702954190,-0.30927246993034076689855434773892
7.26181545386346586646661665416345,0.84127442605889988058860671781180,0.54060830557740101883547788835825,1.33823648288785441004730945170868,-0.32716396528191548593932355652491
7.26681670417604401100275068767183,0.84516937120745183617620941308982,0.53449858182487302383396254569975,1.32123278113446754643651933515773,-0.34491237428646756292243346449447
7.27181795448862215553888472118020,0.84919506794416977636938373433695,0.52807929004960692275901873802608,1.30402626685200128810122522995442,-0.36249837669263999234530772670764
7.27681920480120030007501875468858,0.85334121212258670651367660752715,0.52135283224813738280457077957763,1.28662618797473420955391283129572,-0.37990413981965414334356013864037
7.28182045511377844461115278819696,0.85759751623207148673104761429579,0.51432139771992948148519045430587,1.26904204311445915008462059103338,-0.39711340592678675215507427731595
7.28682170542635658914728682170533,0.86195374855436298055082828490267,0.50698691832539624021454916840329,1.25128347140062523607206551530536,-0.41411153836012693769616576140756
7.29182295573893473368342085521371,0.86639975914479597390184720275248,0.49935103619982558837991721712509,1.23336015209494790034720128159501,-0.43088553048946022273396872560808
7.29682420605151287821955488872209,0.87092549369573747374297357269678,0.49141508364196142761402305687031,1.21528171570914196295979892430480,-0.44742398263119642231513278572636
7.30182545636409102275568892223047,0.87552099674246714011416581120902,0.48318007436469981510007859020167,1.19705766747744498324727863819221,-0.46371705276826727649429710612010
7.30682670667666916729182295573884,0.88017640589776212420193873877499,0.47464670492999095099445600823811,1.17869732328626115332755652568812,-0.47975638699790559127046120132886
7.31182795698924731182795698924722,0.88488193887556961556281917192178,0.46581536498038863926988374851707,1.16020975757183518834204733422737,-0.49553503536901378131967549509747
7.31682920730182545636409102275560,0.88962787501943506273289460066822,0.45668615480262200289556705765772,1.14160376226994320164132933266713,-0.51104735822889392587640072259844
7.32183045761440360090022505626397,0.89440453292275044478268383764185,0.44725890878465083483095022562681,1.12288781562829098292157497482015,-0.52628892749464573583502675515428
7.32683170792698174543635908977235,0.89920224554767450898664599525790,0.43753322342654126575661852414422,1.10407005955092991424406539981284,-0.54125642649091037897400972166642
7.33183295823955988997249312328073,0.90401133404471418803280885834634,0.42750848870951811598890633122440,1.08515828410781214807871938712599,-0.55594755122456937711581703005069
