2.97031307220458984375000000000000,-0.07640568912029266357421875000000,-0.99707680940628051757812500000000,-0.18831443786621093750000000000000,-1.99079537391662597656250000000000
2.97131323814392089843750000000000,-0.07689776271581649780273437500000,-0.99703896045684814453125000000000,-0.18956132233142852783203125000000,-1.99067211151123046875000000000000
2.97231340408325195312500000000000,-0.07738932967185974121093750000000,-0.99700093269348144531250000000000,-0.19080662727355957031250000000000,-1.99054837226867675781250000000000
2.97331357002258300781250000000000,-0.07788036763668060302734375000000,-0.99696272611618041992187500000000,-0.19205030798912048339843750000000,-1.99042391777038574218750000000000
2.97431373596191406250000000000000,-0.07837089896202087402343750000000,-0.99692428112030029296875000000000,-0.19329239428043365478515625000000,-1.99029886722564697265625000000000
2.97531390190124511718750000000000,-0.07886090874671936035156250000000,-0.99688565731048583984375000000000,-0.19453287124633789062500000000000,-1.99017310142517089843750000000000
2.97631406784057617187500000000000,-0.07935040444135665893554687500000,-0.99684679508209228515625000000000,-0.19577169418334960937500000000000,-1.99004673957824707031250000000000
2.97731423377990722656250000000000,-0.07983935624361038208007812500000,-0.99680775403976440429687500000000,-0.19700887799263000488281250000000,-1.98991966247558593750000000000000
2.97831439971923828125000000000000,-0.08032778650522232055664062500000,-0.99676847457885742187500000000000,-0.19824442267417907714843750000000,-1.98979198932647705078125000000000
2.97931456565856933593750000000000,-0.08081568032503128051757812500000,-0.99672907590866088867187500000000,-0.19947831332683563232421875000000,-1.98966372013092041015625000000000
2.98031473159790039062500000000000,-0.08130304515361785888671875000000,-0.99668943881988525390625000000000,-0.20071053504943847656250000000000,-1.98953485488891601562500000000000
2.98131489753723144531250000000000,-0.08178987354040145874023437500000,-0.99664962291717529296875000000000,-0.20194107294082641601562500000000,-1.98940515518188476562500000000000
2.98231506347656250000000000000000,-0.08227615803480148315429687500000,-0.99660956859588623046875000000000,-0.20316991209983825683593750000000,-1.98927497863769531250000000000000
2.98331522941589355468750000000000,-0.08276189118623733520507812500000,-0.99656933546066284179687500000000,-0.20439705252647399902343750000000,-1.98914420604705810546875000000000
2.98431539535522460937500000000000,-0.08324708044528961181640625000000,-0.99652892351150512695312500000000,-0.20562246441841125488281250000000,-1.98901283740997314453125000000000
2.98531556129455566406250000000000,-0.08373171836137771606445312500000,-0.99648833274841308593750000000000,-0.20684617757797241210937500000000,-1.98888087272644042968750000000000
2.98631572723388671875000000000000,-0.08421581238508224487304687500000,-0.99644756317138671875000000000000,-0.20806816220283508300781250000000,-1.98874819278717041015625000000000
2.98731589317321777343750000000000,-0.08469934761524200439453125000000,-0.99640655517578125000000000000000,-0.20928838849067687988281250000000,-1.98861503601074218750000000000000
2.98831605911254882812500000000000,-0.08518232405185699462890625000000,-0.99636536836624145507812500000000,-0.21050688624382019042968750000000,-1.98848116397857666015625000000000
2.98931622505187988281250000000000,-0.08566474914550781250000000000000,-0.99632400274276733398437500000000,-0.21172362565994262695312500000000,-1.98834681510925292968750000000000
2.99031639099121093750000000000000,-0.08614660054445266723632812500000,-0.99628245830535888671875000000000,-0.21293857693672180175781250000000,-1.98821187019348144531250000000000
2.99131655693054199218750000000000,-0.08662787824869155883789062500000,-0.99624073505401611328125000000000,-0.21415174007415771484375000000000,-1.98807621002197265625000000000000
2.99231672286987304687500000000000,-0.08710859715938568115234375000000,-0.99619883298873901367187500000000,-0.21536312997341156005859375000000,-1.98794007301330566406250000000000
2.99331688880920410156250000000000,-0.08758872747421264648437500000000,-0.99615669250488281250000000000000,-0.21657271683216094970703125000000,-1.98780333995819091796875000000000
2.99431705474853515625000000000000,-0.08806829899549484252929687500000,-0.99611443281173706054687500000000,-0.21778050065040588378906250000000,-1.98766613006591796875000000000000
2.99531722068786621093750000000000,-0.08854728192090988159179687500000,-0.99607199430465698242187500000000,-0.21898645162582397460937500000000,-1.98752832412719726562500000000000
2.99631738662719726562500000000000,-0.08902568370103836059570312500000,-0.99602931737899780273437500000000,-0.22019058465957641601562500000000,-1.98738980293273925781250000000000
2.99731755256652832031250000000000,-0.08950350433588027954101562500000,-0.99598652124404907226562500000000,-0.22139289975166320800781250000000,-1.98725104331970214843750000000000
2.99831771850585937500000000000000,-0.08998072892427444458007812500000,-0.99594348669052124023437500000000,-0.22259333729743957519531250000000,-1.98711144924163818359375000000000
2.99931788444519042968750000000000,-0.09045736491680145263671875000000,-0.99590033292770385742187500000000,-0.22379191219806671142578125000000,-1.98697137832641601562500000000000
3.00031805038452148437500000000000,-0.09093341231346130371093750000000,-0.99585700035095214843750000000000,-0.22498863935470581054687500000000,-1.98683094978332519531250000000000
3.00131821632385253906250000000000,-0.09140884876251220703125000000000,-0.99581342935562133789062500000000,-0.22618345916271209716796875000000,-1.98668968677520751953125000000000
3.00231838226318359375000000000000,-0.09188369661569595336914062500000,-0.99576973915100097656250000000000,-0.22737640142440795898437500000000,-1.98654806613922119140625000000000
3.00331854820251464843750000000000,-0.09235793352127075195312500000000,-0.99572587013244628906250000000000,-0.22856745123863220214843750000000,-1.98640584945678710937500000000000
3.00431871414184570312500000000000,-0.09283157438039779663085937500000,-0.99568182229995727539062500000000,-0.22975659370422363281250000000000,-1.98626327514648437500000000000000
3.00531888008117675781250000000000,-0.09330459684133529663085937500000,-0.99563759565353393554687500000000,-0.23094382882118225097656250000000,-1.98611998558044433593750000000000
3.00631904602050781250000000000000,-0.09377701580524444580078125000000,-0.99559324979782104492187500000000,-0.23212912678718566894531250000000,-1.98597633838653564453125000000000
3.00731921195983886718750000000000,-0.09424880892038345336914062500000,-0.99554866552352905273437500000000,-0.23331248760223388671875000000000,-1.98583209514617919921875000000000
3.00831937789916992187500000000000,-0.09471999108791351318359375000000,-0.99550396203994750976562500000000,-0.23449392616748809814453125000000,-1.98568737506866455078125000000000
3.00931954383850097656250000000000,-0.09519054740667343139648437500000,-0.99545907974243164062500000000000,-0.23567339777946472167968750000000,-1.98554217815399169921875000000000
3.01031970977783203125000000000000,-0.09566047787666320800781250000000,-0.99541401863098144531250000000000,-0.23685088753700256347656250000000,-1.98539650440216064453125000000000
3.01131987571716308593750000000000,-0.09612977504730224609375000000000,-0.99536883831024169921875000000000,-0.23802641034126281738281250000000,-1.98525023460388183593750000000000
3.01232004165649414062500000000000,-0.09659845381975173950195312500000,-0.99532341957092285156250000000000,-0.23919996619224548339843750000000,-1.98510360717773437500000000000000
3.01332020759582519531250000000000,-0.09706649929285049438476562500000,-0.99527788162231445312500000000000,-0.24037152528762817382812500000000,-1.98495650291442871093750000000000
3.01432037353515625000000000000000,-0.09753390401601791381835937500000,-0.99523222446441650390625000000000,-0.24154108762741088867187500000000,-1.98480892181396484375000000000000
3.01532053947448730468750000000000,-0.09800066798925399780273437500000,-0.99518632888793945312500000000000,-0.24270862340927124023437500000000,-1.98466074466705322265625000000000
3.01632070541381835937500000000000,-0.09846679121255874633789062500000,-0.99514031410217285156250000000000,-0.24387416243553161621093750000000,-1.98451220989227294921875000000000
3.01732087135314941406250000000000,-0.09893226623535156250000000000000,-0.99509418010711669921875000000000,-0.24503767490386962890625000000000,-1.98436319828033447265625000000000
3.01832103729248046875000000000000,-0.09939709305763244628906250000000,-0.99504786729812622070312500000000,-0.24619916081428527832031250000000,-1.98421382904052734375000000000000
3.01932120323181152343750000000000,-0.09986127167940139770507812500000,-0.99500137567520141601562500000000,-0.24735856056213378906250000000000,-1.98406386375427246093750000000000
3.02032136917114257812500000000000,-0.10032478719949722290039062500000,-0.99495476484298706054687500000000,-0.24851593375205993652343750000000,-1.98391342163085937500000000000000
3.02132153511047363281250000000000,-0.10078764706850051879882812500000,-0.99490797519683837890625000000000,-0.24967125058174133300781250000000,-1.98376274108886718750000000000000
3.02232170104980468750000000000000,-0.10124985128641128540039062500000,-0.99486100673675537109375000000000,-0.25082448124885559082031250000000,-1.98361146450042724609375000000000
3.02332186698913574218750000000000,-0.10171139985322952270507812500000,-0.99481391906738281250000000000000,-0.25197562575340270996093750000000,-1.98345971107482910156250000000000
3.02432203292846679687500000000000,-0.10217227041721343994140625000000,-0.99476671218872070312500000000000,-0.25312468409538269042968750000000,-1.98330771923065185546875000000000
3.02532219886779785156250000000000,-0.10263247042894363403320312500000,-0.99471932649612426757812500000000,-0.25427162647247314453125000000000,-1.98315525054931640625000000000000
3.02632236480712890625000000000000,-0.10309199988842010498046875000000,-0.99467182159423828125000000000000,-0.25541645288467407226562500000000,-1.98300242424011230468750000000000
3.02732253074645996093750000000000,-0.10355085134506225585937500000000,-0.99462413787841796875000000000000,-0.25655919313430786132812500000000,-1.98284912109375000000000000000000
3.02832269668579101562500000000000,-0.10400902479887008666992187500000,-0.99457633495330810546875000000000,-0.25769981741905212402343750000000,-1.98269534111022949218750000000000
3.02932286262512207031250000000000,-0.10446651279926300048828125000000,-0.99452841281890869140625000000000,-0.25883826613426208496093750000000,-1.98254132270812988281250000000000
3.03032302856445312500000000000000,-0.10492331534624099731445312500000,-0.99448031187057495117187500000000,-0.25997456908226013183593750000000,-1.98238670825958251953125000000000
3.03132319450378417968750000000000,-0.10537943243980407714843750000000,-0.99443209171295166015625000000000,-0.26110875606536865234375000000000,-1.98223185539245605468750000000000
