4.28107026756689174789086149708339,-0.84096277584167027134781982611322,-0.54109297689830778305694961027861,-1.13799835899837513300374147728888,-1.49595938762745070600181096498460
4.28607151787946989230163041817434,-0.85541307781957819821516339486855,-0.51794639326404837278506124165212,-1.12221257330562720823819572446567,-1.48169845121691713739180140674279
4.29107276819204803671239933926529,-0.86868355120559628330294613118845,-0.49536742713347047448158542992669,-1.10622099444077050841954423798796,-1.46674581018576816583785099590287
4.29607401850462618112316826035624,-0.88087990132548042514996217144940,-0.47333983504540569093449464688206,-1.09006228715000270446978947180838,-1.45121647831937237950114538698188
4.30107526881720432553393718144719,-0.89209561853179193495737980823534,-0.45184666358885462722743547869797,-1.07376449536828196765908538523604,-1.43520642440326186642114009162086
4.30607651912978246994470610253813,-0.90241334016216203354641620104637,-0.43087140018498563070028020693947,-1.05734779426330781587715229585811,-1.41879615183987758887836083676603
4.31107776944236061435547502362908,-0.91190624356266196425587627905074,-0.41039859033802130597388783950219,-1.04082648784716276632502512944356,-1.40205355584448446528474802041941
4.31607901975493875876624394472003,-0.92063934503315582292236329831070,-0.39041413444818037837874720452636,-1.02421048753568400642086078100590,-1.38503618248488110113649657284540
4.32108027006751690317701286581098,-0.92867065915071442624593653358822,-0.37090538797997743287581523530250,-1.00750643637104920070750313509933,-1.36779300462995154598691560643431
4.32608152038009504758778178690193,-0.93605221059554056189195778148182,-0.35186113601703979816641941480437,-0.99071859542230463299044077030153,-1.35036581120387743813141684379175
4.33108277069267319199855070799288,-0.94283090709495086034286695508833,-0.33327148186802923543622066693271,-0.97384957580056990476520886734768,-1.33279028718973555122165319808403
4.33608402100525133640931962908383,-0.94904928796561086463664039247767,-0.31512767097157149654112866243860,-0.95690097609468592208727816261771,-1.31509684599324372302354274610892
4.34108527131782948082008855017477,-0.95474616332150407716806983504654,-0.29742186137348388064388995943865,-0.93987396653223320697450454686006,-1.29731126413894033689265528064283
4.34608652163040762523085747126572,-0.95995715705885698742398995375602,-0.28014684829831118116540839002582,-0.92276984450315230302467478518125,-1.27945516097507678394355062900800
4.35108777194298576964162639235667,-0.96471516370655001245933493625451,-0.26329575179756396831353727761016,-0.90559056892842035031265107702936,-1.26154636276272734635248845558309
4.35608902225556391405239531344762,-0.96905072609634324216128925533198,-0.24686168242995903733289376341675,-0.88833926233370910673960152426076,-1.24359919031119303060427955243128
4.36109027256814205846316423453857,-0.97299233837708867653941771647119,-0.23083740914220331338305852719728,-0.87102065044196243682062680280254,-1.22562471045824907911296619555941
4.36609152288072020287393315562952,-0.97656667796203265466750687018305,-0.21521506335338055181788646103014,-0.85364139328905299438244452803204,-1.20763099147428032832489452896851
4.37109277319329834728470207672046,-0.97979877117415950033485136372313,-0.19998591951836766798995294325270,-0.83621025524650455208134497420147,-1.18962339763532620197893086011476
4.37609402350587649169547099781141,-0.98271210071234296631837931701448,-0.18514029035716103362022109252161,-0.81873807005686649021416328997347,-1.17160494622203126822198443468537
4.38109527381845463610623991890236,-0.98532866775297318770931651044087,-0.17066756137049294513626917363380,-0.80123748358003939553685646135506,-1.15357673108548088784872792667002
4.38609652413103278051700883999331,-0.98766902575597736139859442183742,-0.15655636544784286570892225393115,-0.78372249666774722700376271111722,-1.13553839453359870881148097065960
4.39109777444361092492777776108426,-0.98975230480143016351200074831596,-0.14279487084715921852069199504687,-0.76620787114161029065628055745307,-1.11748861053143070656487600977869
4.39609902475618906933854668217521,-0.99159624327142430704048678413720,-0.12937113406783719118974592537930,-0.74870848834671176619953714137523,-1.09942553383500116615922176377396
4.40110027506876721374931560326615,-0.99321723823338921245586913277847,-0.11627346075540616693674714557383,-0.73123875247153616709159390518735,-1.08134717451924429237799379910356
4.40610152538134535816008452435710,-0.99463041877214008334865194549401,-0.10349072447885002482004246360248,-0.71381211043375831083561411372074,-1.06325167268520913909854441747882
4.41110277569392350257085344544805,-0.99584974003567764831885977816484,-0.09101261050466164058815685816706,-0.69644072646360484144228281122579,-1.04513746742423604106381890277433
4.41610402600650164698162236653900,-0.99688809153122767903664955269072,-0.07882977206123727644698252758904,-0.67913531536293425430565739997490,-1.02700337074311494973879316239262
4.42110527631907979139239128762995,-0.99775741167407991149889898152558,-0.06693390358734969198590712344266,-0.66190511321541774291191129186984,-1.00884856724857208750030512778295
4.42610652663165793580316020872090,-0.99846880120832828044716636406442,-0.05531774591940476213907241891110,-0.64475795145585846192357731831990,-0.99067256349794576751827471228218
4.43110777694423608021392912981185,-0.99903262992429009301193279513065,-0.04397504231443597999372122422934,-0.62770039806923259953800806054680,-0.97247510886561389916804901134562
4.43610902725681422462469805090279,-0.99945863321336706906663355232112,-0.03290046345065966684111189582973,-0.61073793438160312203877300163413,-0.95425610504609976672421925436574
4.44111027756939236903546697199374,-0.99975599686621311026945083111350,-0.02208951629267788183899211187228,-0.59387514353772479674172662944542,-0.93601551597828599288967504898906
4.44611152788197051344623589308469,-0.99993342989660811254669370296000,-0.01153844769477719866993486010423,-0.57711589459405291746910138250826,-0.91775328526955035369225624486411
4.45111277819454865785700481417564,-0.99999922604522613415458862085039,-0.00124414988997536901543307949567,-0.56046351275196735748727189241336,-0.89946926462446453147273409123308
4.45611402850712680226777373526659,-0.99996131507734222593989509286772,0.00879592796652559553040979459931,-0.54392093114836633795626530396561,-0.88116315436586583600617195166649
4.46111527881970494667854265635754,-0.99982730515865542527840711950482,0.01858386017976142664792757377284,-0.52749082289943714156425780270609,-0.86283445567655612433530937233073
4.46611652913228309108931157744848,-0.99960451758366956019879329131683,0.02812131622665007854268903395023,-0.51117571408151170884483216472205,-0.84448243342690858091346625680096
4.47111777944486123550008049853943,-0.99930001502418701152382837782362,0.03740962406466567303532644306330,-0.49497807939429885621535065709509,-0.82610608815053365613879574058664
4.47611902975743937991084941963038,-0.99892062431677723654838835232184,0.04644982577556124977961209999988,-0.47890042270131170964227868003249,-0.80770413570434114529069183352483
4.48112028007001752432161834072133,-0.99847295465107736384081579816829,0.05524272649270314631419652104394,-0.46294534471856134096512044862060,-0.78927499327400901091549706434236
4.48612153038259566873238726181228,-0.99796341187364272186030578204452,0.06378893761082823373977828199100,-0.44711559999123747427334993331804,-0.77081677057979172787731056426530
4.49112278069517381314315618290323,-0.99739820949317907987754019960569,0.07208891523528743420237913444582,-0.43141414506657674429387916426037,-0.75232726535261421047353150304282
4.49612403100775195755392510399417,-0.99678337686498612519366696593792,0.08014299473837400272622664629263,-0.41584417950479751676382336733617,-0.73380396236048992111367442192638
4.50112528132033010196469402508512,-0.99612476494486581655388862666101,0.08795142218029124093532254355376,-0.40040918110587521129778779127584,-0.71524403545836507669567622125228
4.50612653163290824637546294617607,-0.99542804993369791760528947355269,0.09551438323726644430189435322487,-0.38511293648697652084421372276068,-0.69664435230663677105613154627584
4.51112778194548639078623186726702,-0.99469873508095621103541894569844,0.10283203016738361349022724128277,-0.36995956793153804599430869992638,-0.67800148155547485353308173605669
4.51612903225806453519700078835797,-0.99394215087623044216748671719763,0.10990450723938832212379923536361,-0.35495355724795610974755047384299,-0.65931170242663274824821556530097
4.52113028257064267960776970944892,-0.99316345383016226114379979006408,0.11673197495178069101539556490232,-0.34009976722199195935938606516480,-0.64057101674556202170309274213089
4.52613153288322082401853863053987,-0.99236762402824560245660420743086,0.12331463327819039159420838949743,-0.32540346111903722129072083490975,-0.62177516358848187614724589700188
4.53113278319579896842930755163081,-0.99155946163114803526116708409788,0.12965274408876916340535925820099,-0.31087032058647122922338118522489,-0.60291963681557539074876150841931
4.53613403350837711284007647272176,-0.99074358249232424427103624320345,0.13574665281425949470747293473805,-0.29650646221852476445849169928159,-0.58399970586631213994828829005890
4.54113528382095525725084539381271,-0.98992441306668472995140481418552,0.14159680933756857326537292873780,-0.28231845297251870999417910912399,-0.56501044029918227098443703204644
4.54613653413353340166161431490366,-0.98910618479208313696786347701817,0.14720378801528677162302992387222,-0.26831332456241193155314223028896,-0.54594673866844133493323593109281
4.55113778444611154607238323599461,-0.98829292813762391540274160339763,0.15256830664709276833518152016733,-0.25449858689971381462855901101072,-0.52680336244665266771502326603738
4.55613903475868969048315215708556,-0.98748846652853095940457345269792,0.15769124412322451803190447722214,-0.24088224059941544140037161803036,-0.50757497582476180476374408301332
4.56114028507126783489392107817650,-0.98669641037578427271957648425627,0.16257365638854873880596047658331,-0.22747278851591285956214652519414,-0.48825619235071965898659432370188
4.56614153538384597930468999926745,-0.98592015145904087430146420234500,0.16721679026635424136640675762955,-0.21427924621683061746522588886243,-0.46884162950103024775343890651058
4.57114278569642412371545892035840,-0.98516285793242535528567091485108,0.17162209458696131492616478858571,-0.20131115123658485470663909167044,-0.44932597241221860649620228889134
4.57614403600900226812622784144935,-0.98442747024322298704307118710766,0.17579122796808810157479213004406,-0.18857857087118944956890750908052,-0.42970404812275212862995518725562
