time,x1,y1,x2,y2
7.01116852808801466911151858643097,-0.69037914760008597172907214736694,-0.72344774003308539471063680065510,-1.69018262607131752967528564598903,-0.74327207953849173805806596825428
7.01616936156026004334055675945981,-0.67305720171564026352805719940841,-0.73959042937203556886703263537760,-1.67276049367599851794836444142168,-0.76394875533304329801473210858747
7.02117019503250541756959493248865,-0.65535198755309188561424103256657,-0.75532362097991619623394966918101,-1.65490886974475701225750648376765,-0.78509003264268944378201685406376
7.02617102850475079179863310551749,-0.63727503323711442893710951008011,-0.77063644607080107906512036342959,-1.63662469389026770209600379232059,-0.80669550529906432357782990335974
7.03117186197699616602767127854632,-0.61883929310477626483736654355405,-0.78551761871366119707415415762689,-1.61790374809106661692443609249882,-0.82876359867650420397536093442719
7.03617269544924154025670945157516,-0.60005928889711077349471073073849,-0.79995552989418965025672467334599,-1.59874072961092589462993211740538,-0.85129148195294252337789922980631
7.04117352892148691448574762460400,-0.58095124294910226121438585796390,-0.81393835965378432348631892603710,-1.57912932938865387183563948461134,-0.87427497997573335648537298156951
7.04617436239373228871478579763284,-0.56153320111743620717866187043853,-0.82745420661375874131990489071784,-1.55906231656884282133429911885429,-0.89770848638897452958266648690668
7.05117519586597766294382397066168,-0.54182514304799360107134489321311,-0.84049123395846388296111519308393,-1.53853162974701453464856009433321,-0.92158487965339121873492698108992
7.05617602933822303717286214369051,-0.52184907731405965844844442158131,-0.85303783064203230278817125035109,-1.51752847537756600314670419245350,-0.94589544353345697718450094188554
7.06117686281046841140190031671935,-0.50162911896244617949021991685430,-0.86508278621699554587271192772340,-1.49604343364490035771530688553284,-0.97062979353897032000496822347973
7.06617769628271378563093848974819,-0.48119154709572009966423756754760,-0.87661547727816635060425919932981,-1.47406657193041729270730042389107,-0.99577581069285360639007402566045
7.07117852975495915985997666277703,-0.46056484029800890284274230542362,-0.88762606309260069777262133777677,-1.45158756582197454012581916022248,-1.02131958385950498305153757138699
7.07617936322720453408901483580587,-0.43977968797855864790030997090839,-0.89810568756771694228823950963372,-1.42859582740728648243381545076858,-1.04724536171670613326464983559104
7.08118019669944990831805300883470,-0.41886897605612165140012088312776,-0.90804668431622841683658124973962,-1.40508064036575343942566883930214,-1.07353551529773647737706677434292
7.08618103017169528254709118186354,-0.39786774582917698719737484372245,-0.91744278122878563423776935222598,-1.38103130112004471835652976527073,-1.10017051187693019689628467974697
7.09118186364394065677612935489238,-0.37681312535966594798361349923139,-0.92628930068131558616452968583098,-1.35643726502419816175113541421470,-1.12712890082661831291199096888144
7.09618269711618603100516752792122,-0.35574423322714009085490314268589,-0.93458335129919479865067390121881,-1.33128829624429357443490837336112,-1.15438731193681404914248322261369
7.10118353058843140523420570095006,-0.33470205507112472897284422093828,-0.94232400708629183745842792256844,-1.30557461962825480986588725679318,-1.18192046655566981401896253405546
7.10618436406067677946324387397889,-0.31372929391788550460246742013111,-0.94951246971158046468127989542921,-1.27928707246442279315670565731602,-1.20970120176636422033820342964689
7.11118519753292215369228204700773,-0.29287019587107486391191857307108,-0.95615220983399826252909455387787,-1.25241725360162395809301937629308,-1.23770050764566375482030693530245
7.11618603100516752792132022003657,-0.27217035332352004078825359712996,-0.96224908353905448834651073511758,-1.22495766696166706320558322501069,-1.26588757742644561241816927995691
7.12118686447741290215035839306541,-0.25167648841137725072885005140149,-0.96781142025754061279385231263021,-1.19690185604247970333019330782050,-1.29422987008329298037898404834416
7.12618769794965827637939656609425,-0.23143621997506625801798985339119,-0.97285007893490595223803468803661,-1.16824452561930279654909848178598,-1.32269318444932750980959182313052
7.13118853142190365060843473912308,-0.21149781780691925043848563038882,-0.97737846971524351786762965114690,-1.13898164654309654403110394542259,-1.35124174343022257018406958720673
7.13618936489414902483747291215192,-0.19190994844477887247593013760658,-0.98141253899057266692685598144306,-1.10911053935529988647555438408882,-1.37983828619247109950290291633755
7.14119019836639439906651108518076,-0.17272141720183210818838962583254,-0.98497071633617141537508444126432,-1.07862993243315881636872739198059,-1.40844416536382073391683225389688
7.14619103183863977329554925820960,-0.15398091148864680330853013888650,-0.98807382259481276012697131869419,-1.04753999059280681988973767084808,-1.43701944530487494391089662910840
7.15119186531088514752458743123844,-0.13573675076040399423026514737628,-0.99074493917103001555926424664290,-1.01584231054126863160688402393413,-1.46552299641758274637144168185444
7.15619269878313052175362560426727,-0.11803664858097067210962626813911,-0.99300923942920714105964101798459,-0.98353988030164186179365376511649,-1.49391257928738192597946138619509
7.16119353225537589598266377729611,-0.10092749230015454469895520153432,-0.99489378392771267987284304191761,-0.95063700073685261367521582635714,-1.52214491125914374387008632137495
7.16619436572762127021170195032495,-0.08445514565105855265326634307731,-0.99642728202968152453677913280067,-0.91713916854471092057094811966459,-1.55017570687407186677760178293967
7.17119519919986664444074012335379,-0.06866427914765401443390650330546,-0.99763982316722554040683796172571,-0.88305292154932555973076992625844,-1.57795968249237593830510203671846
7.17619603267211201866977829638263,-0.05359823245312563808704693156304,-0.99856258165319849403476382029246,-0.84838564871610606295644525288855,-1.60545051442993107095348342133293
7.18119686614435739289881646941146,-0.03929891184902230668541989302026,-0.99922749938514140862126992732459,-0.81314536900968305459191246340690,-1.63260073906289543701811755234157
7.18619769961660276712785464244030,-0.02580672450922934302565220389309,-0.99966695102424224411704550144227,-0.77734048494429819225792287462912,-1.65936158259730919563321327852678
7.19119853308884814135689281546914,-0.01316054940240977713405469878535,-0.99991339621960597656086206362895,-0.74097951841642470450464914640750,-1.68568270753601096214408219356702
7.19619936656109351558593098849798,-0.00139774221470418012135121068620,-0.99999902315787350665677386145129,-0.70407083817263655732527937559581,-1.71151186226683460193878727627173
7.20120020003333888981496916152682,0.00944583144620413853946800681409,-0.99995538713899126682403406625798,-0.66662239012491541661133351803812,-1.73679441961600628683457252613347
7.20620103350558426404400733455565,0.01933574436371848954444052563634,-0.99981304701924195717339076202003,-0.62864144383281569633472163565221,-1.76147278967137485755740461467947
7.21120186697782963827304550758449,0.02823895268465080662636427507884,-0.99960120125541768628579744629646,-0.59013437107929616837083327291760,-1.78548569178639184451407698379082
7.21620270045007501250208368061333,0.03612375987211451667815796087288,-0.99934732399336608670280771348150,-0.55110647594931910418477469344601,-1.80876727070650674198893005566824
7.22120353392232038673112185364217,0.04295983179121076851997074368042,-0.99907680027737150762336511066510,-0.51156190070008817148669867659139,-1.83124604279649291322117827812014
7.22620436739456576096016002667101,0.04871830876594203262256392870279,-0.99881255818646289971239035784950,-0.47150363868499250169975981308492,-1.85284366147858370018979891813802
7.23120520086681113518919819969984,0.05337207969605093759971767192782,-0.99857469480701261522508166384921,-0.43093369554555018459722751983467,-1.87347349813665012667338885815065
7.23620603433905650941823637272868,0.05689631047103204765410117563059,-0.99838009287784976796241223951160,-0.38985345387088768954991614887834,-1.89303904916255559948619567976486
7.24120686781130188364727454575752,0.05926935693605566748380982017897,-0.99824202642865444023903681114796,-0.34826431563445292360541218643942,-1.91143220690651825902095355834281
7.24620770128354725787631271878636,0.06047424479504320147109334326465,-0.99816975796528177036500280183347,-0.30616872167335030686449027987188,-1.92853148070502157069332302871814
7.25120853475579263210535089181520,0.06050096717494635275793522833413,-0.99816813862740382700224088651710,-0.26357167755463656724429683137570,-1.94420033730669483312164615482639
7.25620936822803800633438906484403,0.05934993196498255264223978295156,-0.99823723912492462286420518624383,-0.22048294565157990256679235357851,-1.95828596736992051810233394914228
7.26121020170028338056342723787287,0.05703696679929732895077726373103,-0.99837206712644753070531479772495,-0.17692007975017514482047789602766,-1.97061900097085311565015747531190
7.26621103517252875479246541090171,0.05360030275553949087462025880538,-0.99856247052676404180504998449198,-0.13291244571818587210601465299291,-1.98101501119057486407708975973390
7.27121186864477412902150358393055,0.04910977168914297625010272024470,-0.99879338720510171939254803874266,-0.08850621518678729825693094965282,-1.98927904593831315470041543468809
7.27621270211701950325054175695939,0.04367780079668985839103022227455,-0.99904566948541680707490876138374,-0.04376990974852484138561083516751,-1.99521478059075535976972082554392
7.28121353558926487747957992998822,0.03747030961559818879027942519382,-0.99929774136506043136354169887695,0.00120073487053001918124180094281,-1.99863978388494356710638672242421
7.28621436906151025170861810301706,0.03071322350893301313507554994828,-0.99952823767099762937552226477963,0.04628096977978867421589620897784,-1.99940705296615441523600830759990
7.29121520253375562593765627604590,0.02368817483742848305532225920401,-0.99971939581708197448382479972647,0.09132146543981934171877572653734,-1.99742964333501367970675576186995
7.29621603600600100016669444907474,0.01671221283402428958092409829424,-0.99986034121880755483193784809008,0.13616095666850987436371858602336,-1.99270070985636624925707390419144
7.30121686947824637439573262210358,0.01010366325092800118762951695845,-0.99994895669174626476433634407843,0.18064494789106669761939497899348,-1.98529948834699999989717202697740
7.30621770295049174862477079513241,0.00414591014623008741896942943446,-0.99999140567759850443715297194159,0.22464372343445756660256345861765,-1.97537887449966101868926715077348
7.31121853642273712285380896816125,-0.00093686706448598949792183857213,-0.99999956113995544163304294312460,0.26806270803556300044310620824031,-1.96313985652583176834952510462545
