time,th1,w1,th2,w2
4.17570161819458007812500000000000,11.47629070281982421875000000000000,3.84066915512084960937500000000000,13.95990943908691406250000000000000,1.63378965854644775390625000000000
4.18070268630981445312500000000000,11.49872970581054687500000000000000,3.84996390342712402343750000000000,13.96927165985107421875000000000000,1.61112082004547119140625000000000
4.18570375442504882812500000000000,11.52122020721435546875000000000000,3.85924935340881347656250000000000,13.97849655151367187500000000000000,1.58722591400146484375000000000000
4.19070482254028320312500000000000,11.54376316070556640625000000000000,3.86854147911071777343750000000000,13.98757839202880859375000000000000,1.56212186813354492187500000000000
4.19570589065551757812500000000000,11.56635856628417968750000000000000,3.87785744667053222656250000000000,13.99650955200195312500000000000000,1.53582799434661865234375000000000
4.20070695877075195312500000000000,11.58900642395019531250000000000000,3.88721609115600585937500000000000,14.00528335571289062500000000000000,1.50836563110351562500000000000000
4.20570802688598632812500000000000,11.61170673370361328125000000000000,3.89663767814636230468750000000000,14.01389312744140625000000000000000,1.47975826263427734375000000000000
4.21070909500122070312500000000000,11.63445949554443359375000000000000,3.90614438056945800781250000000000,14.02233219146728515625000000000000,1.45003187656402587890625000000000
4.21571016311645507812500000000000,11.65726566314697265625000000000000,3.91575932502746582031250000000000,14.03059387207031250000000000000000,1.41921401023864746093750000000000
4.22071123123168945312500000000000,11.68012619018554687500000000000000,3.92550778388977050781250000000000,14.03867053985595703125000000000000,1.38733398914337158203125000000000
4.22571229934692382812500000000000,11.70304203033447265625000000000000,3.93541646003723144531250000000000,14.04655838012695312500000000000000,1.35442256927490234375000000000000
4.23071336746215820312500000000000,11.72601318359375000000000000000000,3.94551372528076171875000000000000,14.05424976348876953125000000000000,1.32051241397857666015625000000000
4.23571443557739257812500000000000,11.74904060363769531250000000000000,3.95582938194274902343750000000000,14.06173992156982421875000000000000,1.28563678264617919921875000000000
4.24071550369262695312500000000000,11.77212715148925781250000000000000,3.96639466285705566406250000000000,14.06902313232421875000000000000000,1.24983012676239013671875000000000
4.24571657180786132812500000000000,11.79527282714843750000000000000000,3.97724246978759765625000000000000,14.07609272003173828125000000000000,1.21312713623046875000000000000000
4.25071763992309570312500000000000,11.81848049163818359375000000000000,3.98840665817260742187500000000000,14.08294486999511718750000000000000,1.17556262016296386718750000000000
4.25571870803833007812500000000000,11.84175109863281250000000000000000,3.99992275238037109375000000000000,14.08957481384277343750000000000000,1.13717091083526611328125000000000
4.26071977615356445312500000000000,11.86508750915527343750000000000000,4.01182699203491210937500000000000,14.09597682952880859375000000000000,1.09798562526702880859375000000000
4.26572084426879882812500000000000,11.88849163055419921875000000000000,4.02415609359741210937500000000000,14.10214614868164062500000000000000,1.05803871154785156250000000000000
4.27072191238403320312500000000000,11.91196632385253906250000000000000,4.03694772720336914062500000000000,14.10807991027832031250000000000000,1.01735997200012207031250000000000
4.27572298049926757812500000000000,11.93551349639892578125000000000000,4.05023860931396484375000000000000,14.11377239227294921875000000000000,0.97597587108612060546875000000000
4.28072404861450195312500000000000,11.95913791656494140625000000000000,4.06406641006469726562500000000000,14.11921977996826171875000000000000,0.93390887975692749023437500000000
4.28572511672973632812500000000000,11.98284149169921875000000000000000,4.07846689224243164062500000000000,14.12441825866699218750000000000000,0.89117622375488281250000000000000
4.29072618484497070312500000000000,12.00662708282470703125000000000000,4.09347391128540039062500000000000,14.12936401367187500000000000000000,0.84778857231140136718750000000000
4.29572725296020507812500000000000,12.03049945831298828125000000000000,4.10911941528320312500000000000000,14.13405418395996093750000000000000,0.80374807119369506835937500000000
4.30072832107543945312500000000000,12.05446243286132812500000000000000,4.12543106079101562500000000000000,14.13848400115966796875000000000000,0.75904709100723266601562500000000
4.30572938919067382812500000000000,12.07851982116699218750000000000000,4.14243173599243164062500000000000,14.14264965057373046875000000000000,0.71366536617279052734375000000000
4.31073045730590820312500000000000,12.10267448425292968750000000000000,4.16013765335083007812500000000000,14.14654731750488281250000000000000,0.66756761074066162109375000000000
4.31573152542114257812500000000000,12.12693214416503906250000000000000,4.17855501174926757812500000000000,14.15017318725585937500000000000000,0.62070041894912719726562500000000
4.32073259353637695312500000000000,12.15129661560058593750000000000000,4.19768047332763671875000000000000,14.15352249145507812500000000000000,0.57298868894577026367187500000000
4.32573366165161132812500000000000,12.17577266693115234375000000000000,4.21749591827392578125000000000000,14.15659046173095703125000000000000,0.52433103322982788085937500000000
4.33073472976684570312500000000000,12.20036411285400390625000000000000,4.23796510696411132812500000000000,14.15937137603759765625000000000000,0.47459506988525390625000000000000
4.33573579788208007812500000000000,12.22507381439208984375000000000000,4.25903224945068359375000000000000,14.16185855865478515625000000000000,0.42361176013946533203125000000000
4.34073686599731445312500000000000,12.24990653991699218750000000000000,4.28061437606811523437500000000000,14.16404533386230468750000000000000,0.37116917967796325683593750000000
4.34573793411254882812500000000000,12.27486515045166015625000000000000,4.30259799957275390625000000000000,14.16592407226562500000000000000000,0.31700560450553894042968750000000
4.35073900222778320312500000000000,12.29995250701904296875000000000000,4.32483291625976562500000000000000,14.16748332977294921875000000000000,0.26080229878425598144531250000000
4.35574007034301757812500000000000,12.32516956329345703125000000000000,4.34712743759155273437500000000000,14.16871166229248046875000000000000,0.20217627286911010742187500000000
4.36074113845825195312500000000000,12.35051631927490234375000000000000,4.36924362182617187500000000000000,14.16959571838378906250000000000000,0.14067468047142028808593750000000
4.36574220657348632812500000000000,12.37599372863769531250000000000000,4.39089345932006835937500000000000,14.17011737823486328125000000000000,0.07576968520879745483398437500000
4.37074327468872070312500000000000,12.40159797668457031250000000000000,4.41173458099365234375000000000000,14.17025852203369140625000000000000,0.00685770809650421142578125000000
4.37574434280395507812500000000000,12.42732429504394531250000000000000,4.43137598037719726562500000000000,14.16999435424804687500000000000000,-0.06673628836870193481445312500000
4.38074541091918945312500000000000,12.45316696166992187500000000000000,4.44938278198242187500000000000000,14.16929912567138671875000000000000,-0.14574652910232543945312500000000
4.38574647903442382812500000000000,12.47911643981933593750000000000000,4.46529197692871093750000000000000,14.16814041137695312500000000000000,-0.23094522953033447265625000000000
4.39074754714965820312500000000000,12.50516033172607421875000000000000,4.47863483428955078125000000000000,14.16648387908935546875000000000000,-0.32310897111892700195312500000000
4.39574861526489257812500000000000,12.53128337860107421875000000000000,4.48896980285644531250000000000000,14.16428852081298828125000000000000,-0.42297223210334777832031250000000
4.40074968338012695312500000000000,12.55746936798095703125000000000000,4.49592399597167968750000000000000,14.16150951385498046875000000000000,-0.53117120265960693359375000000000
4.40575075149536132812500000000000,12.58369731903076171875000000000000,4.49924087524414062500000000000000,14.15809822082519531250000000000000,-0.64818090200424194335937500000000
4.41075181961059570312500000000000,12.60994815826416015625000000000000,4.49882841110229492187500000000000,14.15400314331054687500000000000000,-0.77425432205200195312500000000000
4.41575288772583007812500000000000,12.63619899749755859375000000000000,4.49479770660400390625000000000000,14.14917278289794921875000000000000,-0.90937721729278564453125000000000
4.42075395584106445312500000000000,12.66242980957031250000000000000000,4.48748874664306640625000000000000,14.14355468750000000000000000000000,-1.05324220657348632812500000000000
4.42575502395629882812500000000000,12.68862247467041015625000000000000,4.47747421264648437500000000000000,14.13709735870361328125000000000000,-1.20526051521301269531250000000000
4.43075609207153320312500000000000,12.71476078033447265625000000000000,4.46553659439086914062500000000000,14.12975406646728515625000000000000,-1.36460828781127929687500000000000
4.43575716018676757812500000000000,12.74083328247070312500000000000000,4.45262575149536132812500000000000,14.12148189544677734375000000000000,-1.53030037879943847656250000000000
4.44075822830200195312500000000000,12.76683616638183593750000000000000,4.43980264663696289062500000000000,14.11224365234375000000000000000000,-1.70128428936004638671875000000000
4.44575929641723632812500000000000,12.79276943206787109375000000000000,4.42817544937133789062500000000000,14.10200881958007812500000000000000,-1.87653899192810058593750000000000
4.45076036453247070312500000000000,12.81864070892333984375000000000000,4.41884565353393554687500000000000,14.09075164794921875000000000000000,-2.05515933036804199218750000000000
