time,x1,y1,x2,y2
0.96016002667111185418227434218430,-0.83282572123351571250762445663973,-0.55353529070139184366456178154614,0.10514507527640012653430759415052,-0.20682102088465347740115114760773
0.96516086014335722843664189252166,-0.81954895395870209069645248578517,-0.57300917275834005687549371765854,0.11270274923021514123849459720894,-0.21119877779799211891609625468824
0.97016169361560260269100944285903,-0.80581094439558703819686397151756,-0.59217288176029484104588226922594,0.12044985013177553629911201160674,-0.21528968961511704046101096932109
0.97516252708784797694537699319639,-0.79162390431935042629275900427643,-0.61100866942310067480388299787641,0.12837231267723675178947170816279,-0.21908143036976761655349604795973
0.98016336056009335119974454353375,-0.77700085898879459511603279286973,-0.62949953544913386018497605811639,0.13645542808949203973092542674372,-0.22256267106210048337274452767698
0.98516419403233872545411209387112,-0.76195559560597935009999825961557,-0.64762926920016305120612193357843,0.14468390806347362551303320499230,-0.22572310618994111548188050142549
0.99016502750458409970847964420848,-0.74650261024067947855653581967772,-0.66538248617156446921769297198068,0.15304194891642193180171863109429,-0.22855347375268210679405411767107
0.99516586097682947396284719454584,-0.73065705366796926232978229287518,-0.68274465938976211455864462340770,0.16151329544275884399391618462261,-0.23104556910105948251341057009256
1.00016669444907484816300463625893,-0.71443467652930674958696236065414,-0.69970214589671284743802384675782,0.17008130403343868177661393770173,-0.23319225304434798318750990397952
1.00516752792132022236316207797202,-0.69785177418816699907366460364777,-0.71624220851778037038410859582704,0.17872900467952761816925813520562,-0.23498745465065661209994388181066
1.01016836139356559656331951968511,-0.68092513161183942471503527382737,-0.73235303313320083349853908960547,0.18743916153771274414477701619752,-0.23642616918764018302582217978536
1.01516919486581097076347696139820,-0.66367196857250496545149731630886,-0.74802374168945732829313910450253,0.19619433179025118043270134449152,-0.23750445165188545723492299921453
1.02017002833805634496363440311129,-0.64610988542395670622062175958433,-0.76324440119626264930011855236458,0.20497692258265646998759493269127,-0.23821940632733799273097752280393
1.02517086181030171916379184482437,-0.62825680967591708461338767532922,-0.77800602895854123139136176989794,0.21376924586860558875510071596970,-0.23856917279821877685532308110972
1.03017169528254709336394928653746,-0.61013094355623332727027799404773,-0.79230059429182584810951936460377,0.22255357103282109241778122243893,-0.23855290882163734337423344200602
1.03517252875479246756410672825055,-0.59175071272252676509058322285028,-0.80612101696481130769147277481679,0.23131217519894652914162064272219,-0.23817077044108253178721079645896
1.04017336222703784176426416996364,-0.57313471625921467235463893641345,-0.81946116260532413880929292204769,0.24002739116077495480942524674894,-0.23742388969552049161719498027168
1.04517419569928321596442161167673,-0.55430167807318344897231018886252,-0.83231583529646538789723703155587,0.24868165290183304432913152792750,-0.23631435025111156394668834868078
1.05017502917152859016457905338982,-0.53527039978164873864881559417661,-0.84468076757884924272296034430951,0.25725753869058908598075122164950,-0.23484516125453431509327931192566
1.05517586264377396436473649510290,-0.51605971516870592603410186627322,-0.85655260806327249823279371132578,0.26573781175683063341622786035501,-0.23302022967934692268066401710236
1.06017669611601933856489393681599,-0.49668844627252397831858841958930,-0.86792890684628430653102526548537,0.27410545856947360828805536347996,-0.23084433141031790112391447467033
1.06517752958826471276505137852908,-0.47717536115281130565499330409285,-0.87880809890936035860212888204401,0.28234372474766137513257392710475,-0.22832308128565643730138734479596
1.07017836306051008696520882024217,-0.45753913337781715843445747016194,-0.88918948567101041753103773945810,0.29043614864592928972888800920327,-0.22546290229386635917303849385718
1.07517919653275546116536626195526,-0.43779830326145907079061006528242,-0.89907321485037441634270358181702,0.29836659266087062642456087524501,-0.22227099410071886396826623677470
1.08018003000500083536552370366834,-0.41797124087392785891101679163206,-0.90846025879083394140300899977092,0.30611927231154069281278753966724,-0.21875530106267262136056708787812
1.08518086347724620956568114538143,-0.39807611084307375023559269489049,-0.91735239138296950395668610811484,0.31367878314914185948611077825454,-0.21492447986597267971936586761217
1.09018169694949158376583858709452,-0.37813083895879703763250392900552,-0.92575216371786909287698932868871,0.32103012555367122849488831226594,-0.21078786691557765004814348208662
1.09518253042173695796599602880761,-0.35815308058835313453926486870760,-0.93366287859434179453605590071064,0.32815872747647477236806155820315,-0.20635544558489783012206891799067
1.10018336389398233216615347052070,-0.33816019090675748949960735534326,-0.94108856399698393601803078634127,0.33505046518828895154825178726021,-0.20163781342594211219839892001993
1.10518419736622770636631091223379,-0.31816919694318670258528607142079,-0.94803394565623422799880912203996,0.34169168209257818206504332680939,-0.19664614942971335003743180158686
1.11018503083847308056646835394687,-0.29819677144128782148350086111943,-0.95450441879647280756003915880292,0.34806920566397439318674124353326,-0.19139218141839177449647566020552
1.11518586431071845476662579565996,-0.27825920852851961594630336715994,-0.96050601917379041288971158740750,0.35417036257154159504655782653160,-0.18588815364382949067798694864351
1.12018669778296382896678323737305,-0.25837240118696970425020247030812,-0.96604539350119545825130995542196,0.35998299204654295589309552505508,-0.18014679466097108061347839558231
1.12518753125520920316694067908614,-0.23855182051545040716267545577445,-0.97112976935565327885752084924320,0.36549545755447371362528707905426,-0.17418128553984491458002381580883
1.13018836472745457736709812079923,-0.21881249677002178466314954996541,-0.97576692465837824483863849334142,0.37069665683141073657261635454496,-0.16800522847557295476762090347123
1.13518919819969995156725556251232,-0.19916900216738482534836133380773,-0.97996515681714329958204232062791,0.37557603034526970459030387194943,-0.16163261585226899164470862335641
1.14019003167194532576741300422540,-0.17963543543280658183649688836026,-0.98373325161695432931495061690264,0.38012356824338795768542659248013,-0.15507779981359231396848691320045
1.14519086514419069996757044593849,-0.16022540807136853405233996999746,-0.98708045194318554647634061938177,0.38432981584898550780080364597247,-0.14835546238996311958638699146640
1.15019169861643607416772788765158,-0.14095203233836519498916282910894,-0.99001642641911980163935830256960,0.38818587777050776480513259725225,-0.14148058622990641544246367966586
1.15519253208868144836788532936467,-0.12182791088162516111116423153660,-0.99255123803772407446721626200770,0.39168342068962142500849511750349,-0.13446842598056298013695086801533
1.16019336556092682256804277107776,-0.10286512802539062938836367244733,-0.99469531286536179963018652894213,0.39481467489571319014456801665958,-0.12733448035999021406752124141448
1.16519419903317219676820021279084,-0.08407524266218766387654933239237,-0.99645940889295348121901599314221,0.39757243463711809409381718605214,-0.12009446496138348405187390444127
1.17019503250541757096835765450393,-0.06546928271586533502294103642472,-0.99785458510780522268504219574048,0.39995005736196542289826588723045,-0.11276428582669993915541320483875
1.17519586597766294516851509621702,-0.04705774113569655747653939018016,-0.99889217085689773270584801423411,0.40194146192445895623469344359879,-0.10536001382428973637602614976672
1.18019669944990831936867253793011,-0.02885057337813738077546298933795,-0.99958373556983844647602296951128,0.40354112583558729413402317576232,-0.09789785986196874469598971924000
1.18519753292215369356882997964320,-0.01085719632955520463518412233733,-0.99994105890690451884320749664781,0.40474408164067251022924867620567,-0.09039415096344198140201203761634
1.19019836639439906776898742135629,0.00691351138002029452709734083302,-0.99997610139462749558872042832114,0.40554591250979562949978592112377,-0.08286530723205201500076999554523
1.19519919986664444196914486306937,0.02445320772527836473962962928613,-0.99970097560817874123711979095219,0.40594274713097154862174141543019,-0.07532781972142752353058595127244
1.20020003333888981616930230478246,0.04175408435243969146709731680989,-0.99912791795639929005390725280655,0.40593125399997233130906099107804,-0.06779822922769123728654189209308
1.20520086681113519036945974649555,0.05880886242386580831364170998676,-0.99826926112167293565118411646786,0.40550863520490686947952453655919,-0.06029310601240018196653180915234
1.21020170028338056456961718820864,0.07561078730280912629227105248297,-0.99713740720296385749857673297392,0.40467261980804962375347227920841,-0.05282903045927900438898799917453
1.21520253375562593876977462992173,0.09215362214353042335737318732636,-0.99574480160622853196434114964042,0.40342145693196623343237776360137,-0.04542257466101021359068320992769
1.22020336722787131296993207163482,0.10843164045479602354700963962042,-0.99410390772206596449178661600854,0.40175390866170515607362981325146,-0.03809028492479951124530940242963
1.22520420070011668717008951334790,0.12443961770745615152419056778643,-0.99222718242589089300423679795848,0.39966924287970818807538657402301,-0.03084866517706987682195113320560
1.23020503417236206137024695506099,0.14017282205940508808773500848410,-0.99012705243110207543573778043999,0.39716722615513332602407529925426,-0.02371416123837717312983208728383
1.23520586764460743557040439677408,0.15562700427374334356193496392562,-0.98781589152067212077383204227310,0.39424811681447202986895012033486,-0.01670314592939686700089410575920
1.24020670111685280977056183848717,0.17079838690841705816725673572343,-0.98530599867730566277391340834768,0.39091265832566424724041700966559,-0.00983190495751115584683807457900
1.24520753458909818397071928020026,0.18568365285801935293645299057674,-0.98260957712679686731687897505161,0.38716207313334337016983918711155,-0.00311662352102441589200843008456
1.25020836806134355817087672191334,0.20027993333082501603006550516817,-0.97973871430346177107762253855050,0.38299805708833966694714864842375,0.00342662644576010422909836949934
1.25520920153358893237103416362643,0.21458479534651909092449889593368,-0.97670536274052090344255719345234,0.37842277462007414053513781881932,0.00978189847857773166856995561425
1.26021003500583430657119160533952,0.22859622884249831509077821589671,-0.97352132188205726091596164950559,0.37343885480589646697351276227739,0.01593338334907515589818072232475
1.26521086847807968077134904705261,0.24231263347909810684549687664902,-0.97019822080666807587829778003474,0.36804938849663424051258595048886,0.02186542051764741873953051820578
