time,th1,w1,th2,w2
6.47607934655793471279139339458197,10.17090509983734492038820462767035,1.02661385541125316223087793332525,5.36952281008165233089357570861466,-1.19447136542612275533770116453525
6.48108018003018049313368464936502,10.17696849768721101270330109400675,1.04808228426887617423801657423610,5.36261689217571202448198164347559,-1.16999139298696963606971621629782
6.48608101350242627347597590414807,10.18315694266299686887577991001308,1.06943199706364455714435734989820,5.35585284153591967282181940390728,-1.14604217984676015618106248439290
6.49108184697467205381826715893112,10.18946977492556804634205036563799,1.09066962816955825843479033210315,5.34922754926149401910606684396043,-1.12263760949897850593970360932872
6.49608268044691783416055841371417,10.19590637319036119379234150983393,1.11180306851102983500823029316962,5.34273782482315251485260887420736,-1.09979035356221199748461003764533
6.50108351391916361450284966849722,10.20246616204150313933496363461018,1.13284142475793547788498472073115,5.33638040310357997242363126133569,-1.07751192873774970237832349084783
6.50608434739140939484514092328027,10.20914861901316861292343673994765,1.15379496418663007872851267165970,5.33015195110468287253979724482633,-1.05581277849310617433786774199689
6.51108518086365517518743217806332,10.21595328135467717345363780623302,1.17467504838425385038647164037684,5.32404907417759076793117856141180,-1.03470237508991225183763162931427
6.51608601433590095552972343284637,10.22287975241414947902285348391160,1.19549405897898153305902724241605,5.31806832165688980751383496681228,-1.01418933750216733180593564611627
6.52108684780814673587201468762942,10.22992770759410063874383922666311,1.21626531845044416613177418184932,5.31220619180656061786294230842032,-0.99428156089932218097970917369821
6.52608768128039251621430594241247,10.23709689985004445134109118953347,1.23700300884183889138512313365936,5.30645913601025576156189345056191,-0.97498635365739561020603787255823
6.53108851475263829655659719719552,10.24438716471961008380731072975323,1.25772209088883535343939001904801,5.30082356216211003641092247562483,-0.95631057826725840431691949561355
6.53608934822488407689888845197856,10.25179842488429926561366301029921,1.27843822572943444093596099264687,5.29529583723540042683453066274524,-0.93826079299061759808608940147678
6.54109018169712985724117970676161,10.25933069427864374745240638731048,1.29916770098933409549601947219344,5.28987228902472583769167613354512,-0.92084339163347861401121008384507
6.54609101516937563758347096154466,10.26698408177193577728303353069350,1.31992736267065757793659486196702,5.28454920707268716029147981316783,-0.90406473933216702221216110046953
6.55109184864162141792576221632771,10.27475879445610473794658901169896,1.34073455392477836056741580250673,5.27932284280430508260906208306551,-0.88793130275321430211477036209544
6.55609268211386719826805347111076,10.28265514057957297211487457389012,1.36160706147433185897455132362666,5.27418940890171850099932271405123,-0.87244977357717645727319677462219
6.56109351558611297861034472589381,10.29067353217146774113643914461136,1.38256307017280000160042163770413,5.26914507795828246372593639534898,-0.85762718455563857755663548232405
6.56609434905835875895263598067686,10.29881448740337468450434244005010,1.40362112595600052600275375880301,5.26418598045531460627444175770506,-0.84347101779360078577241210950888
6.57109518253060453929492723545991,10.30707863273740620968510484090075,1.42480010724905237218251841113670,5.25930820210676586157205747440457,-0.82998930521392166870242590448470
6.57609601600285031963721849024296,10.31546670490970818434561806498095,1.44611920474327848573636856599478,5.25450778061733547730227655847557,-0.81719072140771553680593797253096
6.58109684947509609997950974502601,10.32397955279806289752286829752848,1.46759790934682254892607033980312,5.24978070189837886516670550918207,-0.80508466926816335540451063934597
6.58609768294734188032180099980906,10.33261813922116445496612868737429,1.48925600803622870671460987068713,5.24512289578362267405964303179644,-0.79368135895026692416820424114121
6.59109851641958766066409225459211,10.34138354271553161822794209001586,1.51111358728914990656733152718516,5.24053023128357953197564711445011,-0.78299188080163684144707758605364
6.59609934989183344100638350937515,10.35027695933422542395874188514426,1.53319104375581582999643615039531,5.23599851141377747865135461324826,-0.77302827297568410536143801436992
6.60110018336407922134867476415820,10.35929970450949078042413020739332,1.55550910182418911098523039981956,5.23152346762782904932009842013940,-0.76380358447463303495084119276726
6.60610101683632500169096601894125,10.36845321501951389109308365732431,1.57808883774643970987483498902293,5.22710075388201023116607757401653,-0.75533193438117351981020419771085
6.61110185030857078203325727372430,10.37773905109749250641471007838845,1.60095171001847225156211607099976,5.22272594035365145259675045963377,-0.74762856802922528220989306646516
6.61610268378081656237554852850735,10.38715889871944142441861913539469,1.62411959573619069097105693799676,5.21839450683130756658556492766365,-0.74070991084031112539065588862286
6.62110351725306234271783978329040,10.39671457210550542527016659732908,1.64761483268885511321855119604152,5.21410183579049579805086978012696,-0.73459362051571763796431469017989
6.62610435072530812306013103807345,10.40640801646816449022026063175872,1.67146026698852301350939342228230,5.20984320516484711305338350939564,-0.72929863822837281972510936611798
6.63110518419755390340242229285650,10.41624131103946382381764124147594,1.69567930607277506105390330048976,5.20561378081883940893703766050749,-0.72484523940375511497080651679426
6.63610601766979968374471354763955,10.42621667240842064927619503578171,1.72029597695345781716014244011603,5.20140860872497157174620951991528,-0.72125508461687903860592996352352
6.64110685114204546408700480242260,10.43633645819896393902581621659920,1.74533498961498501067524102836614,5.19722260684527004315214071539231,-0.71855127106232696831966677564196
6.64610768461429124442929605720565,10.44660317111807046330795856192708,1.77082180548969936317860174312955,5.19305055671454063315195526229218,-0.71675838497541755067743451945717
6.65110851808653702477158731198870,10.45701946340326671247566991951317,1.79678271095270614132743958180072,5.18888709472076303796939100720920,-0.71590255529296698000507603865117
6.65610935155878280511387856677175,10.46758814169816709238602925324813,1.82324489578191117900018980435561,5.18472670307656446908595171407796,-0.71601150873878671720973443370895
6.66111018503102858545616982155479,10.47831217238422318871471361489967,1.85023653651779484974326805968303,5.18056370047493786046288732904941,-0.71711462639800127583100675110472
6.66611101850327436579846107633784,10.48919468739629756726117193466052,1.87778688462807785697350482223555,5.17639223242233015298552345484495,-0.71924300170006327803662316000555
6.67111185197552014614075233112089,10.50023899054879272796370059950277,1.90592635933037901629916177626001,5.17220626124313120897113549290225,-0.72242949955602453471215085301083
6.67611268544776592648304358590394,10.51144856439796093638960883254185,1.93468664484554264682003577036085,5.16799955575156388931645778939128,-0.72670881618226867981746863733861
6.68111351892001170682533484068699,10.52282707766422120698734943289310,1.96410079173824358989008942444343,5.16376568059035889746155589818954,-0.73211753887922104144792001534370
6.68611435239225748716762609547004,10.53437839323589209072906669462100,1.99420332184052795376771882729372,5.15949798524057445803236987558194,-0.73869420470519975285839109346853
6.69111518586450326750991735025309,10.54610657677215002081538841594011,2.02503033603628868064561174833216,5.15518959271405030619916942669079,-0.74647935657446473634024641796714
6.69611601933674904785220860503614,10.55801590591815752873117162380368,2.05661962389515728943933936534449,5.15083338794961864692822928191163,-0.75551559479176322309257329834509
6.70111685280899482819449985981919,10.57011088013847377453657827572897,2.08901077376360388981879623315763,5.14642200594715681916113680927083,-0.76584762138428641442544630990596
6.70611768628124060853679111460224,10.58239623116572936112333991331980,2.12224528142434465394217113498598,5.14194781969050929149034345755354,-0.77752227376923155333088288898580
6.71111851975348638887908236938529,10.59487693404920527484591730171815,2.15636665479083466934184798446950,5.13740292793246133840057154884562,-0.79058854325453942202273083239561
6.71611935322573216922137362416834,10.60755821877167548450415779370815,2.19142051127107517771719358279370,5.13277914294350789958798486622982,-0.80509757255273373122150815106579
6.72112018669797794956366487895139,10.62044558238135394390155852306634,2.22745466336234354542966684675775,5.12806797836286953895523765822873,-0.82110262481801510325851722882362
6.72612102017022372990595613373443,10.63354480155764569815346476389095,2.26451918665943985331523435888812,5.12326063733724623716625501401722,-0.83865901459941694096045239348314
6.73112185364246951024824738851748,10.64686194549281594845524523407221,2.30266646268885466497522429563105,5.11834800119278909846798342186958,-0.85782398841661700039651350380154
6.73612268711471529059053864330053,10.66040338892422845162855082890019,2.34195118671182322955814925080631,5.11332061896217826557631269679405,-0.87865653925595232909273590848898
6.74112352058696107093282989808358,10.67417582509051676709077582927421,2.38243032773273943902836435881909,5.10816869818586294371698386385106,-0.90121713495713384745045004819985
6.74612435405920685127512115286663,10.68818627830614964580036030383781,2.42416302423111362784879929677118,5.10288209752987231837551007629372,-0.92556733496950904793720837915316
6.75112518753145263161741240764968,10.70244211574751069804278813535348,2.46721039438421563261272240197286,5.09745032191904812179927830584347,-0.95176926299030450984162143868161
6.75612602100369841195970366243273,10.71695105791379987181244359817356,2.51163523348670292278939086827450,5.09186252108277326300367349176668,-0.97988489416881252580537875473965
6.76112685447594419230199491721578,10.73172118706002109433939040172845,2.55750156355883229153391766885761,5.08610749266111561439629440428689,-1.00997510439153215244800776417833
6.76612768794818997264428617199883,10.74676095268761066847673646407202,2.60487399034590083601869991980493,5.08017369133633511779635227867402,-1.04209841507245970504413890012074
6.77112852142043575298657742678188,10.76207917290879478855458728503436,2.65381681054667906138888611167204,5.07404924585473526832402058062144,-1.07630934917120435478921081084991
