time,th1,w1,th2,w2
7.86631105184197379270524819183663,14.55349183559975871724706530940807,2.14531008372564224945602817662405,7.50777136641685795574382988881723,-1.19497950101129545897888500904926
7.87131188531421916712224606804682,14.56590609406317349174692088453753,2.10803670155796095734244965935744,7.50080983658761861823660588299845,-1.18116708098854216216992002452812
7.87631271878646454153924394425701,14.57810446834863742169435818496481,2.07176676532466948047785104680685,7.49392613490226225771498325123332,-1.16891796284179261722520337674069
7.88131355225870991595624182046720,14.59009274927030641328534743550449,2.03644566755732818767385405855919,7.48711120999812746899457205351780,-1.15817574679578632994292330948838
7.88631438573095529037323969667739,14.60187640924998027109477094498402,2.00202095602783261009925686035871,7.48035634020776264230603858074176,-1.14888622590900792760221227339912
7.89131521920320066479023757288758,14.61346061523913438320865232356027,1.96844230697272480341657174829351,7.47365312010413767023625508656437,-1.14099750750776866381561852614723
7.89631605267544603920723544909777,14.62485024139761607877424642865094,1.93566146966214300989030105970556,7.46699344647535823149553380062571,-1.13446007937822343286052989563828
7.90131688614769141362423332530796,14.63604988137831337813299370509412,1.90363219095972615853371717742348,7.46036950402622147521247697454783,-1.12922683424965548493017208908640
7.90631771961993678804123120151814,14.64706386011464716613572623060691,1.87231012650776601610649180207346,7.45377375102927771689798053245113,-1.12525306303633825877677510085562
7.91131855309218216245822907772833,14.65789624504402304319694572143362,1.84165274361806275424738310597661,7.44719890509058002033351830739605,-1.12249642489849305526054129567015
7.91631938656442753687522695393852,14.66855085672800818302058400988130,1.81161921975241501574054037160266,7.44063792915126809117409845129032,-1.12091690029068809090519176496770
7.92132022003667291129222483014871,14.67903127885099257097373248726058,1.78217033955896749105284049274900,7.43408401781263355632620171142833,-1.12047673167533144331867861476226
7.92632105350891828570922270635890,14.68934086759502434006707805025371,1.75326839273072475897715521986342,7.42753058404708809163083382820503,-1.12114035540127367717409823111296
7.93132188698116366012622058256909,14.69948276040059848002172770975449,1.72487707442298531489155433149563,7.42097124633874653896331574642886,-1.12287432731389025361741496045198
7.93632272045340903454321845877928,14.70945988413238049961895281825264,1.69696138957035138825069076062846,7.41439981628377950927111239565193,-1.12564724391945302232800191211126
7.94132355392565440896021633498947,14.71927496267590603287733763693268,1.66948756215255797907999479878782,7.40781028667122485968643541554002,-1.12942966033110883965120269101234
7.94632438739789978337721421119966,14.72893052399679614684196993223964,1.64242295024911760478215916325695,7.40119682005875289361115920705458,-1.13419400574371117998255520387119
7.95132522087014515779421208740985,14.73842890669842177302217844925281,1.61573596757794095044556692553073,7.39455373785431782944141398949967,-1.13991449679487464024391085715138
7.95632605434239053221120996362004,14.74777226611759532379219983511121,1.58939601211850375375115446141550,7.38787550991320102764317589993937,-1.14656704885067542301971266205385
7.96132688781463590662820783983022,14.75696258000104000782104485267610,1.56337340236427117096378730520811,7.38115674466027006954058076182434,-1.15412918499198843141646114718313
7.96632772128688128104520571604041,14.76600165380830019350166804059654,1.53763932172233074350230219717872,7.37439217974903245570936216601865,-1.16257994226115854983268776967620
7.97132855475912665546220359225060,14.77489112568956811100129300484696,1.51216577157214515582557556871990,7.36757667327200079648852337754761,-1.17189977455163208894250992386787
7.97632938823137202987920146846079,14.78363247118972507131162696936144,1.48692553350236185514144510166901,7.36070519554079280523037343009207,-1.18207045138145947242233613216911
7.98133022170361740429619934467098,14.79222700773279799892762076396480,1.46189214125733037315246765075472,7.35377282145906905523949359526625,-1.19307495168414174865120086499459
7.98633105517586277871319722088117,14.80067589894404143403827678326934,1.43703986293589949460331595121332,7.34677472351667360667137884888689,-1.20489735167866106454667707303940
7.99133188864810815313019509709136,14.80898015886995570424000678855236,1.41234369398630048633973971261568,7.33970616543898577354906875847007,-1.21752270584872651745973748393936
7.99633272212035352754719297330155,14.81714065615968279991665479400353,1.38777936152392311923084444735821,7.33256249653128922482911433711195,-1.23093692007567237164684242900492
8.00133355559259890153050998051754,14.82515811827427246356869705579129,1.36332334045421659667919611624853,7.32533914676365252756362611563645,-1.24512661603866801548513854047684
8.00633438906484427594750785672773,14.83303313579311779289715556018336,1.33895288180064008106383288687624,7.31803162264707717605746739586436,-1.26007898613048382021120663587510
8.01133522253708965036450573293791,14.84076616688919891904469006149725,1.31464605350671606448682837697817,7.31063550395612676184933786949216,-1.27578163834904414629303065487065
8.01633605600933502478150360914810,14.84835754204635840502318755440569,1.29038179379065521797456672636883,7.30314644135645499138653757853490,-1.29222243092721309713072352920449
8.02133688948158039919850148535829,14.85580746909231122585004492009375,1.26613997686988037009829521917226,7.29556015499707603269227695896859,-1.30938929686825609750161492073062
8.02633772295382577361549936156848,14.86311603862005017127889683337116,1.24190149053148885579384019806071,7.28787243412626982051391588690592,-1.32727005907301024789993193486737
8.03133855642607114803249723777867,14.87028322986727258206429702624973,1.21764832459622724075525013187615,7.28007913778602569259898458220448,-1.34585223738408354347134698869581
8.03633938989831652244949511398886,14.87730891711791340447507137056959,1.19336366880512796532273073202290,7.27217619663219661061553944492175,-1.36512284963333763762160372179366
8.04134022337056189686649299019905,14.88419287668129271581807238078454,1.16903201805306137595671239770567,7.26415961591535421426266139199868,-1.38506820965340531537010604345994
8.04634105684280727128349086640924,14.89093479449226330429273401634305,1.14463928221409427484541593278422,7.25602547964004018863498624014596,-1.40567372618178959336934091828297
8.05134189031505264570048874261943,14.89753427435963546460878648147741,1.12017289707249948491670638039963,7.24776995589715851506934507497704,-1.42692370761165832884678067449258
8.05634272378729802011748661882962,14.90399084686975482178655783016552,1.09562193212602621006368508460582,7.23938930333531032931815296649347,-1.44880117857343768215244717012524
8.06134355725954339453448449503981,14.91030397892731521828496576986822,1.07097719031398943829828940277338,7.23087987870191424392973811308138,-1.47128771529317753591695194792521
8.06634439073178876895148237124999,14.91647308388649205077025605703511,1.04623129410494413956723980252406,7.22223814534437988203741110027067,-1.49436330747626676764862330148986
8.07134522420403414336848024746018,14.92249753219284125194121770618949,1.02137875193186322816604749696978,7.21346068251634314804146552724262,-1.51800625500204175509326443016533
8.07634605767627951778547812367037,14.92837666242112287448562391034557,0.99641599876859729807915613819524,7.20454419528558182191091407986505,-1.54219310787141368858984419309976
8.08134689114852489220247599988056,14.93410979255775364229336110710733,0.97134140478151561020735832441275,7.19548552479093278446548032079022,-1.56689865751343513711538180110949
8.08634772462077026661947387609075,14.93969623134092723337057462273947,0.94615524653605769656158561153880,7.18628165854820700727059734624902,-1.59209598663200241591263867091399
8.09134855809301564103647175230094,14.94513528943894275450438025032440,0.92085963623894481175401541261927,7.17692974046318338601779807106595,-1.61775658319849201564281232501585
8.09634939156526101545346962851113,14.95042629022062191136710485039885,0.89545840596808690104412009613810,7.16742708017705774069250335145398,-1.64385052195894071694597798893867
8.10135022503750638987046750472132,14.95556857985363643451931503491892,0.86995694575342119071476726377412,7.15777116135009302665820341005087,-1.67034671398044430351732814177268
8.10635105850975176428746538093151,14.96056153645969720184655260553086,0.84436199664006706354629078203899,7.14795964848620260598949238683986,-1.69721322144128964595679448512655
8.11135189198199713870446325714170,14.96540457806197966118127995471809,0.81868140235376896460131948551897,7.13799039191757866322854408913656,-1.72441763127906918390015028608175
8.11635272545424251312146113335189,14.97009716908118294540624981792121,0.79292382571470804326907444448125,7.12786143060582622543383535251849,-1.75192747772083606328831495435594
8.12135355892648788753845900956208,14.97463882517247762450607329043351,0.76709843829586083489196005058552,7.11757099247437500458973724803968,-1.77971070043962445006002076608453
8.12635439239873326195545688577226,14.97902911624527216676028285036182,0.74121459377534760305577740679972,7.10711749206439892751277498383899,-1.80773612242859105291113014368776
8.13135522587097863637245476198245,14.98326766756890709823835106107026,0.71528149678844878172007462624471,7.09649952539941295242414964761224,-1.83597392993919263884817355547696
8.13635605934322401078945263819264,14.98735415893657751690987156578672,0.68930787969267497833098651272010,7.08571586204683137154985983485744,-1.86439613620003583679008568596558
8.14135689281546938520645051440283,14.99128832193260479205276780589884,0.66330169943878059679457162567395,7.07476543447154739962384750739943,-1.89297701121807458268624102526445
8.14635772628771475962344839061302,14.99506993541977024377020999423848,0.63726986569765984712732792560885,7.06364732487993566938111467123917,-1.92169346173825447720608095014683
