time,x1,y1,x2,y2
7.64644289016723632812500000000000,0.91938972473144531250000000000000,-0.39334782958030700683593750000000,1.91565060615539550781250000000000,-0.30695182085037231445312500000000
7.65144395828247070312500000000000,0.92799842357635498046875000000000,-0.37258407473564147949218750000000,1.92481625080108642578125000000000,-0.29287064075469970703125000000000
7.65644502639770507812500000000000,0.93613559007644653320312500000000,-0.35163921117782592773437500000000,1.93350970745086669921875000000000,-0.27921783924102783203125000000000
7.66144609451293945312500000000000,0.94379824399948120117187500000000,-0.33052217960357666015625000000000,1.94171357154846191406250000000000,-0.26598486304283142089843750000000
7.66644716262817382812500000000000,0.95098334550857543945312500000000,-0.30924201011657714843750000000000,1.94940972328186035156250000000000,-0.25316262245178222656250000000000
7.67144823074340820312500000000000,0.95768767595291137695312500000000,-0.28780949115753173828125000000000,1.95657932758331298828125000000000,-0.24074079096317291259765625000000
7.67644929885864257812500000000000,0.96390724182128906250000000000000,-0.26623824238777160644531250000000,1.96320271492004394531250000000000,-0.22870866954326629638671875000000
7.68145036697387695312500000000000,0.96963822841644287109375000000000,-0.24454391002655029296875000000000,1.96926033496856689453125000000000,-0.21705451607704162597656250000000
7.68645143508911132812500000000000,0.97487652301788330078125000000000,-0.22274598479270935058593750000000,1.97473239898681640625000000000000,-0.20576581358909606933593750000000
7.69145250320434570312500000000000,0.97961872816085815429687500000000,-0.20086599886417388916015625000000,1.97960042953491210937500000000000,-0.19482751190662384033203125000000
7.69645357131958007812500000000000,0.98386138677597045898437500000000,-0.17893226444721221923828125000000,1.98384737968444824218750000000000,-0.18422575294971466064453125000000
7.70145463943481445312500000000000,0.98760241270065307617187500000000,-0.15697607398033142089843750000000,1.98745846748352050781250000000000,-0.17394413053989410400390625000000
7.70645570755004882812500000000000,0.99084126949310302734375000000000,-0.13503180444240570068359375000000,1.99042272567749023437500000000000,-0.16396285593509674072265625000000
7.71145677566528320312500000000000,0.99357908964157104492187500000000,-0.11313952505588531494140625000000,1.99273324012756347656250000000000,-0.15426290035247802734375000000000
7.71645784378051757812500000000000,0.99581944942474365234375000000000,-0.09134317934513092041015625000000,1.99438834190368652343750000000000,-0.14482463896274566650390625000000
7.72145891189575195312500000000000,0.99756878614425659179687500000000,-0.06968849897384643554687500000000,1.99539244174957275390625000000000,-0.13562738895416259765625000000000
7.72645998001098632812500000000000,0.99883663654327392578125000000000,-0.04822191596031188964843750000000,1.99575638771057128906250000000000,-0.12664979696273803710937500000000
7.73146104812622070312500000000000,0.99963575601577758789062500000000,-0.02698853053152561187744140625000,1.99549722671508789062500000000000,-0.11787222325801849365234375000000
7.73646211624145507812500000000000,0.99998182058334350585937500000000,-0.00603287154808640480041503906250,1.99463772773742675781250000000000,-0.10927753895521163940429687500000
7.74146318435668945312500000000000,0.99989330768585205078125000000000,0.01460789982229471206665039062500,1.99320578575134277343750000000000,-0.10084920376539230346679687500000
7.74646425247192382812500000000000,0.99939078092575073242187500000000,0.03490028902888298034667968750000,1.99123263359069824218750000000000,-0.09257398545742034912109375000000
7.75146532058715820312500000000000,0.99849635362625122070312500000000,0.05481835454702377319335937500000,1.98875236511230468750000000000000,-0.08444050699472427368164062500000
7.75646638870239257812500000000000,0.99723291397094726562500000000000,0.07434087246656417846679687500000,1.98579990863800048828125000000000,-0.07644154876470565795898437500000
7.76146745681762695312500000000000,0.99562358856201171875000000000000,0.09345420449972152709960937500000,1.98241043090820312500000000000000,-0.06857017427682876586914062500000
7.76646852493286132812500000000000,0.99369144439697265625000000000000,0.11214840412139892578125000000000,1.97861814498901367187500000000000,-0.06082361936569213867187500000000
7.77146959304809570312500000000000,0.99145871400833129882812500000000,0.13042101263999938964843750000000,1.97445619106292724609375000000000,-0.05319796502590179443359375000000
7.77647066116333007812500000000000,0.98894703388214111328125000000000,0.14826935529708862304687500000000,1.96995568275451660156250000000000,-0.04569488763809204101562500000000
7.78147172927856445312500000000000,0.98617684841156005859375000000000,0.16569615900516510009765625000000,1.96514558792114257812500000000000,-0.03831455111503601074218750000000
7.78647279739379882812500000000000,0.98316746950149536132812500000000,0.18270665407180786132812500000000,1.96005272865295410156250000000000,-0.03105798363685607910156250000000
7.79147386550903320312500000000000,0.97993701696395874023437500000000,0.19930751621723175048828125000000,1.95470190048217773437500000000000,-0.02392670512199401855468750000000
7.79647493362426757812500000000000,0.97650235891342163085937500000000,0.21550680696964263916015625000000,1.94911551475524902343750000000000,-0.01692323386669158935546875000000
7.80147600173950195312500000000000,0.97287917137145996093750000000000,0.23131394386291503906250000000000,1.94331383705139160156250000000000,-0.01005010306835174560546875000000
7.80647706985473632812500000000000,0.96908253431320190429687500000000,0.24673679471015930175781250000000,1.93731594085693359375000000000000,-0.00331139564514160156250000000000
7.81147813796997070312500000000000,0.96512585878372192382812500000000,0.26178631186485290527343750000000,1.93113851547241210937500000000000,0.00329145789146423339843750000000
7.81647920608520507812500000000000,0.96102201938629150390625000000000,0.27647182345390319824218750000000,1.92479681968688964843750000000000,0.00975450873374938964843750000000
7.82148027420043945312500000000000,0.95678299665451049804687500000000,0.29080292582511901855468750000000,1.91830468177795410156250000000000,0.01607373356819152832031250000000
7.82648134231567382812500000000000,0.95241951942443847656250000000000,0.30479022860527038574218750000000,1.91167438030242919921875000000000,0.02224791049957275390625000000000
7.83148241043090820312500000000000,0.94794178009033203125000000000000,0.31844362616539001464843750000000,1.90491676330566406250000000000000,0.02827346324920654296875000000000
7.83648347854614257812500000000000,0.94335955381393432617187500000000,0.33177217841148376464843750000000,1.89804244041442871093750000000000,0.03414732217788696289062500000000
7.84148454666137695312500000000000,0.93868130445480346679687500000000,0.34478595852851867675781250000000,1.89105987548828125000000000000000,0.03986802697181701660156250000000
7.84648561477661132812500000000000,0.93391603231430053710937500000000,0.35749247670173645019531250000000,1.88397789001464843750000000000000,0.04543066024780273437500000000000
7.85148668289184570312500000000000,0.92907083034515380859375000000000,0.36990189552307128906250000000000,1.87680292129516601562500000000000,0.05083492398262023925781250000000
7.85648775100708007812500000000000,0.92415368556976318359375000000000,0.38202095031738281250000000000000,1.86954247951507568359375000000000,0.05607619881629943847656250000000
7.86148881912231445312500000000000,0.91917085647583007812500000000000,0.39385902881622314453125000000000,1.86220180988311767578125000000000,0.06115397810935974121093750000000
7.86648988723754882812500000000000,0.91412848234176635742187500000000,0.40542462468147277832031250000000,1.85478591918945312500000000000000,0.06606692075729370117187500000000
7.87149095535278320312500000000000,0.90903317928314208984375000000000,0.41672372817993164062500000000000,1.84730005264282226562500000000000,0.07081130146980285644531250000000
7.87649202346801757812500000000000,0.90389084815979003906250000000000,0.42776316404342651367187500000000,1.83974862098693847656250000000000,0.07538515329360961914062500000000
7.88149309158325195312500000000000,0.89870607852935791015625000000000,0.43855142593383789062500000000000,1.83213472366333007812500000000000,0.07978823781013488769531250000000
7.88649415969848632812500000000000,0.89348465204238891601562500000000,0.44909369945526123046875000000000,1.82446229457855224609375000000000,0.08401757478713989257812500000000
7.89149522781372070312500000000000,0.88823074102401733398437500000000,0.45939761400222778320312500000000,1.81673359870910644531250000000000,0.08807221055030822753906250000000
7.89649629592895507812500000000000,0.88294935226440429687500000000000,0.46946829557418823242187500000000,1.80895173549652099609375000000000,0.09195056557655334472656250000000
7.90149736404418945312500000000000,0.87764519453048706054687500000000,0.47931089997291564941406250000000,1.80111896991729736328125000000000,0.09564942121505737304687500000000
7.90649843215942382812500000000000,0.87232178449630737304687500000000,0.48893219232559204101562500000000,1.79323697090148925781250000000000,0.09916934370994567871093750000000
7.91149950027465820312500000000000,0.86698323488235473632812500000000,0.49833729863166809082031250000000,1.78530788421630859375000000000000,0.10250940918922424316406250000000
7.91650056838989257812500000000000,0.86163336038589477539062500000000,0.50753128528594970703125000000000,1.77733278274536132812500000000000,0.10566735267639160156250000000000
7.92150163650512695312500000000000,0.85627609491348266601562500000000,0.51651841402053833007812500000000,1.76931321620941162109375000000000,0.10864195227622985839843750000000
7.92650270462036132812500000000000,0.85091477632522583007812500000000,0.52530372142791748046875000000000,1.76125001907348632812500000000000,0.11143192648887634277343750000000
7.93150377273559570312500000000000,0.84555250406265258789062500000000,0.53389227390289306640625000000000,1.75314378738403320312500000000000,0.11403742432594299316406250000000
7.93650484085083007812500000000000,0.84019297361373901367187500000000,0.54228752851486206054687500000000,1.74499559402465820312500000000000,0.11645618081092834472656250000000
7.94150590896606445312500000000000,0.83483934402465820312500000000000,0.55049359798431396484375000000000,1.73680579662322998046875000000000,0.11868748068809509277343750000000
7.94650697708129882812500000000000,0.82949459552764892578125000000000,0.55851477384567260742187500000000,1.72857487201690673828125000000000,0.12073090672492980957031250000000
7.95150804519653320312500000000000,0.82416188716888427734375000000000,0.56635433435440063476562500000000,1.72030305862426757812500000000000,0.12258511781692504882812500000000
7.95650911331176757812500000000000,0.81884425878524780273437500000000,0.57401573657989501953125000000000,1.71199035644531250000000000000000,0.12424892187118530273437500000000
