time,x1,y1,x2,y2
5.94599099849988199650852038757876,-0.80100085020582001416045159203350,0.59866320913310977491761377677904,0.06957631566262634237318707164377,0.10663130135835618972350857802667
5.95099183197212777685081164236180,-0.79532924079362365965550907276338,0.60617769567894708160338268498890,0.05935253944226537292649936716771,0.08702544967320025026680241353461
5.95599266544437355719310289714485,-0.78970720674931116356276561418781,0.61348392612048174843408787637600,0.04810507270436292781567999554682,0.06752551708492271487216385139618
5.96099349891661933753539415192790,-0.78413540460778152763055004470516,0.62058977371577017656534280831693,0.03585285072841781772723379617673,0.04820942717101339702878703974420
5.96599433238886511787768540671095,-0.77861332366371771573909654762247,0.62750401768700947435775105986977,0.02262430496452094708104141318472,0.02915774463920584036458194532315
5.97099516586111089821997666149400,-0.77313933186006900122322349488968,0.63423621272438091001077964392607,0.00845745095131444912794904666953,0.01045222038496929073403407528531
5.97599599933335667856226791627705,-0.76771080542914515998376145944349,0.64079647254595062388915494011599,-0.00660045663983077623981898796046,-0.00782594224235144686474541231291
5.98099683280560245890455917106010,-0.76232434254778425053444834702532,0.64719517671185444740444836497772,-0.02249373161160861389618048633565,-0.02559800631083719579805801913608
5.98599766627784823924685042584315,-0.75697604862246947732273838482797,0.65344262319802248750733042470529,-0.03915950398109280250480424001580,-0.04278967154211266166186078407918
5.99099849975009401958914168062620,-0.75166186861514627803870780553552,0.65954866027457481614248990808846,-0.05652932935914001255639504961437,-0.05933293836841235791013104972080
5.99599933322233979993143293540925,-0.74637793324682888407295422439347,0.66552233678682215511912545480300,-0.07453103417670137176287425972987,-0.07516770919047721655203986301785
6.00100016669458558027372419019230,-0.74112088342172866006762887991499,0.67137160809509699443964336751378,-0.09309064364260144497364990456845,-0.09024299807511493298761706682853
6.00600100016683136061601544497535,-0.73588814149480885618004322168417,0.67710312597662414280108578168438,-0.11213423805572342306646760334843,-0.10451766951470875532947957253782
6.01100183363907714095830669975840,-0.73067810771333596697729717561742,0.68272212715603308730294429551577,-0.13158960660187479785321329472936,-0.11796068634505785244215303464443
6.01600266711132292130059795454144,-0.72549027250381659115419097361155,0.68823242040922327777963118933258,-0.15138760827383823670544416017947,-0.13055090314105566307034678175114
6.02100350058356870164288920932449,-0.72032524714158197021163232420804,0.69363645977588206381625468566199,-0.17146319616666427787521342906985,-0.14227648365758749360310275733355
6.02600433405581448198518046410754,-0.71518472437455715695620028782287,0.69893548344699796270873548564850,-0.19175610402638865181756955280434,-0.15313404388068019290614074634505
6.03100516752806026232747171889059,-0.71007138570994010606796109641436,0.70412969486875454094843007624149,-0.21221122599377950646015733582317,-0.16312762644216938223706847566064
6.03600600100030604266976297367364,-0.70498877346988197967192490978050,0.70921846372005248326786386314780,-0.23277873967334411497986934591609,-0.17226760195646884099573981075082
6.04100683447255182301205422845669,-0.69994114431023457534308818139834,0.71420052821436597056958817120176,-0.25341403007227220056662986280571,-0.18056957424230291042732687856187
6.04600766794479760335434548323974,-0.69493331785590428673060614528367,0.71907418513932530590437863793341,-0.27407747056666542651015561204986,-0.18805334492602154838891692634206
6.05100850141704338369663673802279,-0.68997053048568468547330212459201,0.72383745900671847550711390795186,-0.29473411028002161060612706933171,-0.19474197258480840933003719328553
6.05600933488928916403892799280584,-0.68505830083372432071087132499088,0.72848824593044081421311375379446,-0.31535330804601641174755854990508,-0.20066094462392913833070906548528
6.06101016836153494438121924758889,-0.68020231066784697659954872506205,0.73302443108133974458695547582465,-0.33590834356759619039323183642409,-0.20583746729262852870334654653561
6.06601100183378072472351050237194,-0.67540830259925577205848412631894,0.73744398077412776082439904712373,-0.35637602771774701260198980889982,-0.21029987047679410405720545895747
6.07101183530602650506580175715499,-0.67068199454959509520080018774024,0.74174501156865013662411456607515,-0.37673632672342072247317901201313,-0.21407711851948729719907760227215
6.07601266877827228540809301193804,-0.66602900994171898574336410092656,0.74592583942108714456509233059478,-0.39697200935732773752206981043855,-0.21719841550998397750049662136007
6.08101350225051806575038426672108,-0.66145482205533501218752689965186,0.74998501210340540179544177590287,-0.41706832210685851336506857478525,-0.21969289248292334093548561213538
6.08601433572276384609267552150413,-0.65696471077000928584510575092281,0.75392132799309896640238548570778,-0.43701269435832212906234417459927,-0.22158936414534857739511153340572
6.09101516919500962643496677628718,-0.65256372989999111844383605784969,0.75773384405014632125840989829157,-0.45679447366624797988166051254666,-0.22291614361807721156338857326773
6.09601600266725540677725803107023,-0.64825668342727871262809458130505,0.76142187543559902707102082786150,-0.47640468992983731055801399634220,-0.22370090489736804695297678335919
6.10101683613950118711954928585328,-0.64404810910452914285428960283753,0.76498498884545473863738607178675,-0.49583584656981283256271808568272,-0.22397058408709125121305305583519
6.10601766961174696746184054063633,-0.63994226808985443799571157796890,0.76842299126979074497256760878372,-0.51508173642979537820707491846406,-0.22375131178061957726299624482635
6.11101850308399274780413179541938,-0.63594313946761893419079569866881,0.77173591555924658802467774876277,-0.53413727999743532137699730810709,-0.22306837020631908874435112011270
6.11601933655623852814642305020243,-0.63205441868974021613070135572343,0.77492400389636562074713310721563,-0.55299838356535557792881263594609,-0.22194616985265980257935325425933
6.12102017002848430848871430498548,-0.62827951913374968651027074884041,0.77798769002926027038569145588554,-0.57166181506922408850357442133827,-0.22040824124573332731813479767879
6.12602100350073008883100555976853,-0.62462157611475421781221939454554,0.78092758092663128177690623488161,-0.59012509550855218876108665426727,-0.21847723836622456872191833099350
6.13102183697297586917329681455158,-0.62108345280834709178918728866847,0.78374443835198071006686859618640,-0.60838640404707833297948127437849,-0.21617495087534788211769409826957
6.13602267044522164951558806933463,-0.61766774764216170190422872110503,0.78643916072551911522481304928078,-0.62644449508629018730232473899378,-0.21352232288487571487678451376269
6.14102350391746742985787932411768,-0.61437680279707151953516586218029,0.78901276553985377759659058938269,-0.64429862579663399468898887789692,-0.21053947647072912552346224401845
6.14602433738971321020017057890072,-0.61121271352756834094321902739466,0.79146637251513507482769682610524,-0.66194849277013445565387428359827,-0.20724573850818162057407789689023
6.15102517086195899054246183368377,-0.60817733806678142549628773849690,0.79380118761690188211588292688248,-0.67939417662230872085871169474558,-0.20365966971342763791597008093959
6.15602600433420477088475308846682,-0.60527230792703490269701660508872,0.79601848801185559612036968246684,-0.69663609351908528655172858634614,-0.19979909502345605254447491461178
6.16102683780645055122704434324987,-0.60249903844368446481638557088445,0.79811960800022685447174808359705,-0.71367495273615255690913272701437,-0.19568113464451164507096336819814
6.16602767127869633156933559803292,-0.59985873943976331101879395646392,0.80010592593589646703833295759978,-0.73051171947443549470335710793734,-0.19132223525787328544112142481026
6.17102850475094211191162685281597,-0.59735242591301618286792063372559,0.80197885212506359042805570425116,-0.74714758225734256846806147223106,-0.18673820099770865876820380435674
6.17602933822318789225391810759902,-0.59498092866633989217461930820718,0.80373981767941526932474971545162,-0.76358392432452149023447418585420,-0.18194422391560172158619934634771
6.18103017169543367259620936238207,-0.59274490481835973021418340067612,0.80539026428922877443028482957743,-0.77982229851434570200297002884327,-0.17695491372505611771259736997308
6.18603100516767945293850061716512,-0.59064484814357420816577359801158,0.80693163487463681615707855598885,-0.79586440519464296539098313587601,-0.17178432668099408164863461934146
6.19103183863992523328079187194817,-0.58868109920176803218083705360186,0.80836536506866629725465145384078,-0.81171207285948276943798873617197,-0.16644599349733424364927714123041
6.19603267211217101362308312673122,-0.58685385522471733565907925367355,0.80969287548297375067818393290509,-0.82736724106030890002472233391018,-0.16095294624290168439273429612513
6.20103350558441679396537438151427,-0.58516317973499032412121323432075,0.81091556470599046591019032348413,-0.84283194538341055235264320799615,-0.15531774418437249707380942709278
6.20603433905666257430766563629732,-0.58360901187707792114878202482942,0.81203480298313612806282435485628,-0.85810830422345718559995475516189,-0.14955249856640961958476054860512
6.21103517252890835464995689108036,-0.58219117544550014198279086485854,0.81305192652953406362570376586518,-0.87319850713549307386074360692874,-0.14366889633504142942399539606413
6.21603600600115413499224814586341,-0.58090938759811416858269694785122,0.81396823242703020273580705179484,-0.88810480457605289750233623635722,-0.13767822282184549731454126231256
6.22103683947339991533453940064646,-0.57976326724564664072403274985845,0.81478497405920102814036454219604,-0.90282949886848329335009566420922,-0.13159138341440979047547443769872
6.22603767294564569567683065542951,-0.57875234311070689052769466798054,0.81550335704021881255698644963559,-0.91737493624871424557909449504223,-0.12541892424367739877766325662378
6.23103850641789147601912191021256,-0.57787606145124015277758644515416,0.81612453559588715723549512404134,-0.93174349986601834316957138071302,-0.11917105192164367810647718215478
6.23603933989013725636141316499561,-0.57713379344466020359760705105145,0.81664960935775654515822452594875,-0.94593760362919721007557427583379,-0.11285765236394085242466189811239
6.24104017336238303670370441977866,-0.57652484222974753613755183323519,0.81707962053398730528641635828535,-0.95995968680232657277429098030552,-0.10648830873142522968066714383895
