time,th1,w1,th2,w2
9.13152192032005334222370395065847,11.60287512064084689119904549061363,-5.10736647385999138903745416130648,2.74243952675496740374876746276961,-3.43905750844964622821086853333566
9.13652275379229871645274212368731,11.57322613991581544072950120359018,-5.00322653946469980656108940345923,2.72260523520525814875389582500433,-3.43831191108708707109214235573466
9.14152358726454409068178029671615,11.54418148792326476365072294696877,-4.90207266172717378713330581645711,2.70276619297724708744299777012626,-3.43703566444162357667041805509070
9.14652442073678946491081846974499,11.51572380254106401298201370856819,-4.80377404217772658405541155074192,2.68292560933615218166374828593694,-3.43536697528930733205004888993634
9.15152525420903483913985664277382,11.48783648884654985438004698860786,-4.70820491715573440382505549710495,2.66308590598006423693860870387467,-3.43343240920233781621699813403657
9.15652608768128021336889481580266,11.46050368767830162175305566521545,-4.61524514490187469327355126917993,2.64324878028198963366383310865861,-3.43134796710890664888075213038990
9.16152692115352558759793298883150,11.43371024125566320528992109649931,-4.52478052110436723487349201842459,2.62341526315731900885581745478466,-3.42922008592469371186964297020526
9.16652775462577096182697116186034,11.40744165734086519232909707826589,-4.43670289606336878886811327901378,2.60358577182790063913281027332622,-3.42714655803509006132562077839534
9.17152858809801633605600933488918,11.38168407302134234674720411542486,-4.35091014884618322292434419581971,2.58376015781655178749336539645564,-3.42521736974897890202410264948214
9.17652942157026171028504750791802,11.35642421888267587966618036534122,-4.26730606021087156823269617121607,2.56393775053150172463446823720773,-3.42351546206751688212522182135404
9.18153025504250708451408568094686,11.33164938411168137644220013454583,-4.18580011569947965747638106613473,2.54411739680225137633626233860557,-3.42211741891651340847141458331318
9.18653108851475245874312385397570,11.30734738289629130199618630105404,-4.10630726238981123417848834534719,2.52429749671577213124650895453460,-3.42109408886347244195321030914393
9.19153192198699783297216202700453,11.28350652236014033517513406893106,-4.02874763676657870679066098781480,2.50447603608101581108446391621853,-3.42051114661250147934550493212340
9.19653275545924320720120020003337,11.26011557217454998242112812376975,-3.95304627658453164107430435630476,2.48465061582448002969213801951285,-3.42042960046803333301112748346553
9.20153358893148858143023837306221,11.23716373592084577034967974849508,-3.87913282610791262908281951826352,2.46481847859275724684417554362645,-3.42090625163363884348518629753028
9.20653442240373395565927654609105,11.21464062422546891824949694017267,-3.80694124146256583204657588628357,2.44497653281130433301428934598167,-3.42199411076602583392896025628619
9.21153525587597932988831471911989,11.19253622965447360724731334005485,-3.73640950083076502284255021156042,2.42512137442315036869147823483418,-3.42374277670238859315321124239393
9.21653608934822470411735289214873,11.17084090332915662743406131400799,-3.66747932270268745070502762618544,2.40524930650751468124827023871905,-3.42619878176335750155399372068103
9.22153692282047007834639106517757,11.14954533320802557399427974303760,-3.60009589425651261064417502690521,2.38535635695663994924773428969505,-3.42940590752937742144585528148412
9.22653775629271545257542923820641,11.12864052397000154959234564847692,-3.53420761108270322928780658855458,2.36543829436967051328381902520140,-3.43340547450993502007526535724157
9.23153858976496082680446741123524,11.10811777842809482390899301907240,-3.46976582882926604086921398183976,2.34549064230511845011778880367297,-3.43823660867988156383589620382359
9.23653942323720620103350558426408,11.08796868040058798424560718182832,-3.40672462687171997087394903663545,2.32550869201828400094709561882119,-3.44393648744758488862746639824391
9.24154025670945157526254375729292,11.06818507896710102086080397969071,-3.34504058376429861302330973996733,2.30548751379682039844664189975675,-3.45054056724511398634417626152435
9.24654109018169694949158193032176,11.04875907403910804773382925976251,-3.28467256397706769791566207883472,2.28542196699632964674900687776015,-3.45808279458846008914214401172115
9.25154192365394232372062010335060,11.02968300317800674681135229721445,-3.22558151524377232758690065466100,2.26530670886831995000942625073041,-3.46659580214204438009126836029656
9.25654275712618769794965827637944,11.01094942959831935264738575359620,-3.16773027571946210031508561380715,2.24513620226493287754243809933640,-3.47611109103180617301437831610525
9.26154359059843307217869644940828,10.99255113129873711864419936873347,-3.11108339006163583479848136284265,2.22490472229846246394375561307107,-3.48665920037987555975195213443579
9.26654442407067844640773462243712,10.97448109126929304885812263509507,-3.05560693349345620314082915705322,2.20460636202876530358445526454729,-3.49826986477574563127499968347326
9.27154525754292382063677279546595,10.95673248872880155944949290564189,-3.00126834287474226407632818695613,2.18423503724815239690103365130391,-3.51097216014822542005771282698618
9.27654609101516919486581096849479,10.93929869135272267717895849905002,-2.94803625379023497625405941981411,2.16378449043124106347491856542177,-3.52479463825323427343052023340517
9.28154692448741456909484914152363,10.92217324845770779484885106376621,-2.89588034266098370614921549148505,2.14324829391654134581653749380260,-3.53976544973828752373135332705308
9.28654775795965994332388731455247,10.90534988511520150171941563203979,-2.84477117289093762602197953482930,2.12261985238730328421308217801431,-3.55591245547844640784841319175720
9.29154859143190531755292548758131,10.88882249717256175792177919481340,-2.79468004407546170771076746188710,2.10189240472144456478105769754136,-3.57326332559306914915625197406434
9.29654942490415069178196366061015,10.87258514716617871730860400685482,-2.74557884332115007780365525621636,2.08105902528433980792349236415374,-3.59184562523961486944447919791292
9.30155025837639606601100183363899,10.85663206111698254226534734681623,-2.69743989775767109277389626837265,2.06011262474405788711320811387046,-3.61168688593071712869046170036563
9.30655109184864144024004000666783,10.84095762620448991500662400966940,-2.65023582736425720550533775493711,2.03904595049651032097295299271246,-3.63281466072320056036469599733365
9.31155192532088681446907817969667,10.82555638932109414265789763872531,-2.60393939728888804961701138872921,2.01785158679821116991081074723062,-3.65525656117056055915215782196458
9.31655275879313218869811635272550,10.81042305651358333731024640163809,-2.55852336891166581516645588629176,1.99652195471730636371827038169470,-3.67904027339969556630388265178944
9.32155359226537756292715452575434,10.79555249332377741186690408156956,-2.51396034900149611982225947698061,1.97504931202964842884567936127576,-3.70419355005218300891689829927383
9.32655442573762293715619269878318,10.78093972604457357151559110391014,-2.47022263644516631205378160477222,1.95342575320650554680297486873676,-3.73074417410131454495105129595824
9.33155525920986831138523087181202,10.76657994391139906074198062951416,-2.42728206620098022435961185462859,1.93164320966464505235911728162571,-3.75871988969660988624901127781198
9.33655609268211368561426904484086,10.75246850225184288817380822580011,-2.38510985035910122567182732343516,1.90969345047879028862464962317628,-3.78814829417230889145776334583023
9.34155692615435905984330721786970,10.73860092661774625477719356236988,-2.34367641649535237392277367750537,1.88756808379173109051620017679592,-3.81905668415624427945084140981127
9.34655775962660443407234539089854,10.72497291792383961147382078550542,-2.30295124390681836628231475384789,1.86525855919975376548165033803068,-3.85147184729720764986312811931742
9.35155859309884980830138356392738,10.71158035861455287974612843250772,-2.26290269884432728400946208450922,1.84275617144181731831616099812004,-3.88541978945483742824758798299880
9.35655942657109518253042173695621,10.69841931987515415606767590248319,-2.22349787054380827251695671115976,1.82005206578152181630892888711783,-3.92092538522448961297754289547035
9.36156026004334055675945990998505,10.68548606989393750944803220516421,-2.18470241074883950731746261811796,1.79713724554310769196743390535165,-3.95801193735548067589954705755425
9.36656109351558593098849808301389,10.67277708316756383813778118669049,-2.14648038056305609706084735752129,1.77400258234845434237432102273383,-3.99670062791782458783412226732262
9.37156192698783130521753625604273,10.66028905082031715641165760991223,-2.10879410993660176832569946524807,1.75063882970352668214961740324814,-4.03700984093483908652388047985582
9.37656276046007667944657442907157,10.64801889187803695566806566527830,-2.07160407694963315040350994856189,1.72703664070239841371340573804027,-4.07895433258816374893310119353071
9.38156359393232205367561260210041,10.63596376539642542280743768623663,-2.03486881639268634574346588904720,1.70318659075749544935165610938923,-4.12254422099446151120861907911961
9.38656442740456742790465077512925,10.62412108328836951472192747947393,-1.99854487005121724388670125334086,1.67907920642877032580863583532271,-4.16778376295475895705187691035242
9.39156526087681280213368894815809,10.61248852362232825580914589371692,-1.96258679467486406817836104679972,1.65470500161475578993506073488452,-4.21466988004284035529302141127332
9.39656609434905817636272712118692,10.60106404406955429044676158116930,-1.92694724793719162825384581411598,1.63005452258706039129481827066675,-4.26319039106362074261411525869341
9.40156692782130355059176529421576,10.58984589505718986845817397828399,-1.89157717782682714622944183078405,1.60511840359816482259752246116257,-4.31332190253732695970564112929288
9.40656776129354892482080346724460,10.57883263203189335882443412556202,-1.85642614685355126241836678738488,1.57988743506999239887767361038411,-4.36502730390373758111002242813288
9.41156859476579429904984164027344,10.56802312604928287386896766092340,-1.82144282908964142156481009147800,1.55435264667448378928758730135850,-4.41825281033013631478226456299927
9.41656942823803967327887981330228,10.55741657167330241410381088982641,-1.78657572509670567211343684959249,1.52850540793962880770819908474768,-4.47292449449567720418125070649717
9.42157026171028504750791798633112,10.54701249089338097634095594464507,-1.75177414661212842882630419502166,1.50233754934050537847538143922397,-4.52894425124121778390500608621931
