time,th1,w1,th2,w2
3.04152076038017726844486787740607,-2.38458971894546900571754122211132,-0.03120117883727634155999197673736,1.30175602701103754199607465125155,-0.35267855726563307472432029499032
3.04652326163080244825209774717223,-2.38472814705974389681841785204597,-0.02158088547174295129815746463464,1.29963657438506019481394559988985,-0.37768086380162235737856235573418
3.05152576288142762805932761693839,-2.38481050208504807841336514684372,-0.01195797035510358548304754577885,1.29737124190153152447635420685401,-0.40268247359915576577549245484988
3.05652826413205280786655748670455,-2.38483676483362438958124585042242,-0.00232887221815772198219018918053,1.29496004666702924090770920884097,-0.42767912862178619759490061369434
3.06153076538267798767378735647071,-2.38480689503875886714467924321070,0.00731007360033331457516148077502,1.29240303092325792277961227227934,-0.45266650695623289468727534767822
3.06653326663330316748101722623687,-2.38472083071945517573908546182793,0.01696264552392330940411291351211,1.28970026245156876854025540524162,-0.47764021295153830104496250896773
3.07153576788392834728824709600303,-2.38457848748388112625207213568501,0.02663274623888430697737916830192,1.28685183503604472221582000202034,-0.50259576667785044179481701576151
3.07653826913455352709547696576919,-2.38437975777080124473172872967552,0.03632441332096660729922277255355,1.28385786898917242382367476238869,-0.52752859264823692697632395720575
3.08154077038517870690270683553535,-2.38412451002821157430844323243946,0.04604182998139303567564084573860,1.28071851174445394683232279930962,-0.55243400774553319543258567136945
3.08654327163580388670993670530152,-2.38381258782846261468080228951294,0.05578933592108741706949714966868,1.27743393852064213156438654550584,-0.57730720829486892320403512712801
3.09154577288642906651716657506768,-2.38344380891919938036949133675080,0.06557143827767168697828736867450,1.27400435306262171941682481701719,-0.60214325622121778192052943268209
3.09654827413705424632439644483384,-2.38301796420956613076214125612751,0.07539282264464690352934184147671,1.27042998846430688075770376599394,-0.62693706423012285355866879399400
3.10155077538767942613162631460000,-2.38253481669123212682848134136293,0.08525836413632593979716745025144,1.26671110807927678187922992947279,-0.65168337994868874574194705928676
3.10655327663830460593885618436616,-2.38199410029397018462304913555272,0.09517313846543209998607437682949,1.26284800652522255504095483047422,-0.67637676896305798379671614384279
3.11155577788892978574608605413232,-2.38139551867570808951768412953243,0.10514243299273304255159189324331,1.25884101078864452105676718929317,-0.70101159668795631763060782759567
3.11655827913955496555331592389848,-2.38073874394724249725641129771248,0.11517175769955510788999930582577,1.25469048143659467342558855307288,-0.72558200900356617513153878462617
3.12156078039018014536054579366464,-2.38002341533207317780806988594122,0.12526685602442630407260537594993,1.25039681394261714686422237718944,-0.75008191159505210876545788778458
3.12656328164080532516777566343080,-2.37924913776220581240750107099302,0.13543371549433197431611120009620,1.24596044013440443443130334344460,-0.77450494793061275267120890930528
3.13156578289143050497500553319696,-2.37841548041117034628655346750747,0.14567857806903994344338570954278,1.24138182977102728976603884802898,-0.79884447581508200020294907517382
3.13656828414205568478223540296312,-2.37752197516601038174144377990160,0.15600795010356841019394380509766,1.23666149225794219645990779099520,-0.82309354245798926896782177209388
3.14157078539268086458946527272929,-2.37656811504056619810398842673749,0.16642861181904314293866775642528,1.23179997850830735828253637009766,-0.84724485799777127237319973573904
3.14657328664330604439669514249545,-2.37555335253305033305082361039240,0.17694762615584350151642922810424,1.22679788295943592579817504883977,-0.87129076742769973051849774492439
3.15157578789393122420392501226161,-2.37447709793167183178752566163894,0.18757234686500937059783211680042,1.22165584575350094631573938386282,-0.89522322087427885772825675303466
3.15657828914455640401115488202777,-2.37333871757293835003110871184617,0.19831042567433726508951963296568,1.21637455509184189139659792999737,-0.91903374218564470865544535627123
3.16158079039518158381838475179393,-2.37213753205826183290128028602339,0.20916981834443271193180180489435,1.21095474977242600900240176997613,-0.94271339579618018689188829739578
3.16658329164580676362561462156009,-2.37087281443560859983676891715731,0.22015878940725000512124154283811,1.20539722192015186230662493471755,-0.96625275184453629506720062636305
3.17158579289643194343284449132625,-2.36954378835419365856296280981041,0.23128591535544712476379913823621,1.19970281991976102098362844117219,-0.98964184953596123772712189747836
3.17658829414705712324007436109241,-2.36814962620161795214812627818901,0.24256008602539397278619048847759,1.19387245156109789157028444606112,-1.01287015875682429033588505262742
3.18159079539768230304730423085857,-2.36668944723440777266887380392291,0.25399050389018490436754404981912,1.18790708740634465279129017289961,-1.03592653997011940880668134923326
3.18659329664830748285453410062473,-2.36516231571463286798007175093517,0.26558668095192805580495587491896,1.18180776438860135613140300847590,-1.05879920244627379055657456774497
3.19159579789893266266176397039089,-2.36356723906715515681753458920866,0.27735843289548745005390628648456,1.17557558965077402213239565753611,-1.08147566091467917104296247998718
3.19659829914955784246899384015705,-2.36190316607410855098692081810441,0.28931587013949161546477739648253,1.16921174463313870539593608555151,-1.10394269075900264276413054176373
3.20160080040018302227622370992322,-2.36016898512540906907020143989939,0.30146938539579304361382128263358,1.16271748941712749214616451354232,-1.12618628192478031913026370602893
3.20660330165080820208345357968938,-2.35836352254645076342853826645296,0.31382963732691998570700775417208,1.15609416733178416158978052408202,-1.14819159176240459530049520253669
3.21160580290143338189068344945554,-2.35648554102661877962532344099600,0.32640752987399823670244813911268,1.14934320982792104182124148792354,-1.16994289709405618893356404441874
3.21660830415205856169791331922170,-2.35453373817484612473549532296602,0.33921418681708387365958401460375,1.14246614162320470065026256634155,-1.19142354587122345499494713294553
3.22161080540268374150514318898786,-2.35250674523107639046770600543823,0.35226092112820028834363483838388,1.13546458611912948200028949941043,-1.21261590888230985640916514967103
3.22661330665330892131237305875402,-2.35040312596516942633684266183991,0.36555919868743591560900085823960,1.12834027108803747196930089558009,-1.23350133207976564442276412592037
3.23161580790393410111960292852018,-2.34822137579737422186099138343707,0.37912059595751723684031730954302,1.12109503462489268343915682635270,-1.25406009022569575606098624120932
3.23661830915455928092683279828634,-2.34595992117695395506871136603877,0.39295675125609330624598669601255,1.11373083135432593415714563889196,-1.27427134270665876059069887560327
3.24162081040518446073406266805250,-2.34361711925772775444443141168449,0.40707930933176372789716879196931,1.10624973887839006536637498356868,-1.29411309254498019249979279265972
3.24662331165580964054129253781866,-2.34119125791108873002599466417450,0.42149985904420855797880562931823,1.09865396444438601086801554629346,-1.31356214983786823147227096342249
3.25162581290643482034852240758482,-2.33868055611827152517889771843329,0.43622986407539487974105441026040,1.09094585180485603714828357624356,-1.33259410108889175816671013308223
3.25662831415706000015575227735098,-2.33608316478411515149105071031954,0.45128058676243054669896537234308,1.08312788823325778508888106443919,-1.35118328616012450815730971953599
3.26163081540768517996298214711715,-2.33339716801404417623189146979712,0.46666300534746513184458649448061,1.07520271164874192670879438082920,-1.36930278486718237651587060099700
3.26663331665831035977021201688331,-2.33062058489423939988682832336053,0.48238772518937972355601573326567,1.06717311779169321539484371896833,-1.38692441556109691269682571146404
3.27163581790893553957744188664947,-2.32775137181174240907921557663940,0.49846488477747208367674147666548,1.05904206737811690253181495791068,-1.40401874838503615272600200114539
3.27663831915956071938467175641563,-2.32478742534620241855236599803902,0.51490405772798963912606495796354,1.05081269314542957715730153722689,-1.42055513625076423878113018872682
3.28164082041018589919190162618179,-2.32172658575793500190798113180790,0.53171415232561780594977562941494,1.04248830668468683846583644481143,-1.43650176693446174347457144904183
3.28664332166081107899913149594795,-2.31856664108759336073717349790968,0.54890331058450425594230637216242,1.03407240493477159404278609144967,-1.45182574002243147681667778670089
3.29164582291143625880636136571411,-2.31530533187092846247878696885891,0.56647880923160542909755577056785,1.02556867619272984448741681262618,-1.46649317271455004174640635028481
3.29664832416206143861359123548027,-2.31194035645769968567719843122177,0.58444696543633045671128911635606,1.01698100547158598594421619054629,-1.48046933867825147856933654111344
3.30165082541268661842082110524643,-2.30846937690684139710128874867223,0.60281305049376154858720155971241,1.00831347901315915294162550708279,-1.49371884418997558086061872018036
3.30665332666331179822805097501259,-2.30489002541069876173196462332271,0.62158121497490204099278798821615,0.99957038773943962528534257216961,-1.50620584564701620600146725337254
3.31165582791393697803528084477875,-2.30119991117999589391729386989027,0.64075442903961410401336706854636,0.99075622940314123088256792470929,-1.51789431211627712237088871916058
3.31665832916456215784251071454491,-2.29739662769888042248567217029631,0.66033444161386334325669622558053,0.98187570917763378197662405000301,-1.52874833584061842195467306737555
3.32166083041518733764974058431108,-2.29347776023698068925682491681073,0.68032176190887061473233643482672,0.97293373841048369499162618012633,-1.53873249248513310760699823731557
3.32666333166581251745697045407724,-2.28944089348424384411373466718942,0.70071566625664361005476621357957,0.96393543125556546691257153725019,-1.54781225132522792797828969924012
3.33166583291643769726420032384340,-2.28528361915607103327374716172926,0.72151423241765255678359380908660,0.95488609889867825941678347589914,-1.55595443353153051191384292906150
3.33666833416706287707143019360956,-2.28100354340279753984077615314163,0.74271440236792729550074909639079,0.94579124110350787368872715887846,-1.56312771420836793545561249629827
3.34167083541768805687866006337572,-2.27659829385083822828050870157313,0.76431207311273818838515126117272,0.93665653483117250477363313621026,-1.56930316096065003428350337344455
3.34667333666831323668588993314188,-2.27206552610472378717076935572550,0.78630221336158234723967552781687,0.92748781972967586639811088389251,-1.57445479863012938182009747833945
