time,th1,w1,th2,w2
3.71685842921460732400477933179417,-1.47638219850260357787416487518328,3.11116670110362157478968436752353,0.35408233492548029291762876069605,-1.36643163178893400260330293072286
3.72186093046523263673519554828317,-1.45812700840015573142040977705491,3.15777714285769196367152644722154,0.34599809716504736854781297539230,-1.39325632933790833191747826624862
3.72686343171585794946561176477218,-1.43959870596238347908654708895426,3.20521547496176482266484752958746,0.33775218713265798862002177449515,-1.42258853688119522255123294840473
3.73186593296648326219602798126118,-1.42079230093578590652953624884347,3.25340604635449220645264378770634,0.32932983070085418707316840536414,-1.45475769377802128883535315306830
3.73686843421710857492644419775019,-1.40170322863515488275888698499472,3.30224948990032131476875243425440,0.32071433009155664604688737440163,-1.49014388194007023997686434135801
3.74187093546773388765686041423919,-1.38232748658677457166514546127445,3.35162491946142560949976896278457,0.31188676943574329789195254125644,-1.52917606918313246742047867288150
3.74687343671835920038727663072819,-1.36266175829840703137389723575978,3.40139569643842824223783916082198,0.30282573036804262236109872019618,-1.57232549410809869692377122030180
3.75187593796898451311769284721720,-1.34270350338933356141007252615438,3.45141966286526035009515900320309,0.29350704570525828720388775150418,-1.62009303260293721085042589757919
3.75687843921960982584810906370620,-1.32245098808808242407935445994482,3.50156427810564518411651224738534,0.28390362593973549753959342845100,-1.67299008373987155540944110621027
3.76188094047023513857852528019521,-1.30190322755218105448341003871349,3.55172624945790504804969678342985,0.27398539592314177952884178546267,-1.73151375704244426493184222382027
3.76688344172086045130894149668421,-1.28105981383398769934793548497254,3.60185409557184841168424316304453,0.26371937456949777714323816801834,-1.79611880529011511543717449779223
3.77188594297148576403935771317322,-1.25992061238421822796495347374091,3.65197090472288528849309496848718,0.25306991625947612204708576932877,-1.86719041754599439017492379377927
3.77688844422211107676977392966222,-1.23848532590166420072792796691630,3.70219379085446312501427035268620,0.24199910884092234870088901355079,-1.94502302809830671949907487938702
3.78189094547273638950019014615123,-1.21675294467677270581883880451457,3.75274664875465556153691371044090,0.23046729333697189024137037816065,-2.02981008687528776779189498835620
3.78689344672336170223060636264023,-1.19472112235071076062880440771252,3.80396395089766402807483769432650,0.21843364192370866888235313163502,-2.12164803085399576850975100761332
3.79189594797398701496102257912924,-1.17238552915392339856710812728835,3.85628526257549522062925695387037,0.20585671206291895513908717096907,-2.22055487807948775383012907091995
3.79689844922461232769143879561824,-1.14973923658513608493658697540241,3.91024224600375705160337780341706,0.19269489228832991313988994008799,-2.32650086384029092939629279612745
3.80190095047523764042185501210724,-1.12677217721325445033697665309091,3.96644145754107013495358413646130,0.17890667010346139894998423319761,-2.43944638980468752427130385562748
3.80690345172586295315227122859625,-1.10347070409610205756010398170375,4.02554676370948295340002065501039,0.16445067982623461648906005444504,-2.55938189377684142391741750621748
3.81190595297648826588268744508525,-1.07981725210658133055907637043447,4.08826471126386490045206967280933,0.14928551943732451128031904485916,-2.68636504100519282853438973734939
3.81690845422711357861310366157426,-1.05579008413872054783846921033330,4.15533504962226324635360397152795,0.13336935216266768677569141271499,-2.82055232829038517866626634145177
3.82191095547773889134351987806326,-1.03136309251245933589231223992400,4.22752730284301976538749445744259,0.11665932549459627351273001069631,-2.96222405200849597762743914408645
3.82691345672836420407393609455227,-1.00650562088892364480657154457433,4.30564319139194776574208756159123,0.09911084669549115637525145763864,-3.11180305333872199761123533701124
3.83191595797898951680435231104127,-0.98118227350059378130383083704835,4.39052396294969583118161793322543,0.08067675189374908608947335048045,-3.26986844672930388540528501284399
3.83691845922961482953476852753028,-0.95535268448640835137978394309144,4.48306126148547667755600576455777,0.06130639963630644920610630009550,-3.43716563474852455201645484716977
3.84192096048024014226518474401928,-0.92897122889039618375602719302364,4.58420987626190458040162378772209,0.04094471336759066040349728035630,-3.61461339496278014657253130348380
3.84692346173086545499560096050828,-0.90198666775582962446423246349880,4.69500033604633449637807962595559,0.01953119453090472036228407611003,-3.80330774074333138098230611134909
3.85192596298149076772601717699729,-0.87434173346624506888841166230009,4.81654856930704840028631408266335,-0.00300106756684506739697693936814,-4.00452051445599989994844625229575
3.85692846423211608045643339348629,-0.84597268051408736332661200685301,4.95005837164727220938570395603051,-0.02672634703683752220648511214313,-4.21968793837315954637148807115921
3.86193096548274139318684960997530,-0.81680885593005766537539127924994,5.09680965502723907177562434611673,-0.05172711792413558540732225130010,-4.45037993685530632471253342785644
3.86693346673336670591726582646430,-0.78677239069251525652474651972845,5.25812049243589447718519314101115,-0.07809463785361034861742975110577,-4.69823369901169117816494558148577
3.87193596798399201864768204295331,-0.75577819176651367914787638113694,5.43526228437950247171159268155805,-0.10592903246282183843927655192418,-4.96482250486617410168907471579303
3.87693846923461733137809825944231,-0.72373454552832553734673104450792,5.62929241219516796014207815623820,-0.13533845053471592117730337712089,-5.25140967407531392531841452075980
3.88194097048524264410851447593132,-0.69054486165038178661869025520836,5.84074355428695681869202815938991,-0.16643655270964598809466019474490,-5.55850200562777636489886212700640
3.88694347173586795683893069242032,-0.65611144457151791793214981596272,6.06906847242071535632884637934126,-0.19933709285345895744986661340947,-5.88506021842659506016978698816899
3.89194597298649326956934690890932,-0.62034274792281534618640370659648,6.31168224756261456599021331115296,-0.23414355143507208714952639444506,-6.22714376034927818938033428075585
3.89694847423711858229976312539833,-0.58316640325841888055184714101387,6.56239443005670080796831733493946,-0.27093060293468055748115561054412,-6.57569725314810172482962724593847
3.90195097548774389503017934188733,-0.54455130899554312072811598777200,6.80910305465261408769048201428120,-0.30971279631328083942675907791475,-6.91329719917796671089724180880864
3.90695347673836920776059555837634,-0.50454239295845464200991961623011,7.03122037519772566859996287824686,-0.35039535963116763745729687062891,-7.21051991935117403626290255580500
3.91195597798899452049101177486534,-0.46330835235651293989083895907832,7.19912529513011351057702458255960,-0.39270669357953733003777779808630,-7.42516657015514747880446932981613
3.91695847923961983322142799135435,-0.42118913174949145159235881774595,7.28053482415839473950586180350797,-0.43613120949952311782211490653882,-7.51124927913515383261916502632971
3.92196098049024514595184420784335,-0.37870305206433336122772044529672,7.25624363054907507058002846811462,-0.47989906233901754613454734843536,-7.44120103097757237863366097663231
3.92696348174087045868226042433236,-0.33646342873457339077251926351408,7.13415419188067831878993785288401,-0.52310361758426637628603683705109,-7.22568928164781203258432151770307
3.93196598299149577141267664082136,-0.29502113580811176546067099712989,6.94470055173118171231230744133711,-0.56492356337433063083464102049902,-6.90720114681521103880065814983880
3.93696848424212108414309285731036,-0.25474173081566315389825429227333,6.72265232246079764283352986353748,-0.60479653017540769226580502082591,-6.53442412355380976111962620933582
3.94197098549274639687350907379937,-0.21578932796198990950130563309939,6.49427154431439629042599470665209,-0.64244236134197938624607396307375,-6.14415208041860229750200095288903
3.94697348674337170960392529028837,-0.17818084509277863115850326636291,6.27513628556283213286159927690733,-0.67778718418410448183801172983287,-5.75819842883735736552980322144890
3.95197598799399702233434150677738,-0.14184885856516222122562613516816,6.07293567240327064604699103256280,-0.71087521993945107761769114373962,-5.38730379880834295801272926240699
3.95697848924462233506475772326638,-0.10668634995782055775324827923134,5.89064014614837431560792624374301,-0.74180594304635929261927326794357,-5.03557795741147734428291848907122
3.96198099049524764779517393975539,-0.07257266365857346634033473234404,5.72869921840260012523698973652131,-0.77069758649978775850997170238088,-4.70358380228796401061747145533332
3.96698349174587296052559015624439,-0.03938691976217401942897259649323,5.58632899615486526239890863188009,-0.79766826254750597369972547889816,-4.39015114182261887267391675671036
3.97198599299649827325600637273340,-0.00701428971694054792424845561766,5.46220902729471007334624554907521,-0.82282714636710498480424991196713,-4.09336847791661900342399804664240
3.97698849424712358598642258922240,0.02465148152371167671742524518663,5.35483955413725057348450775407400,-0.84627101144288900403918687875837,-3.81110484092365483783752810875711
3.98199099549774889871683880571140,0.05570741463098669178356748751813,5.26271272342490580194163118932238,-0.86808349834759232114623009324283,-3.54127706759176534090718946323761
3.98699349674837421144725502220041,0.08624148535099640373960969488842,5.18438395509422453874895375669496,-0.88833573573491285608506873305856,-3.28198356326140150136631834509870
3.99199599799899952417767123868941,0.11633313499866648228216843216631,5.11849036667697020620143577573913,-0.90708760918825769432828273752811,-3.03157030322319136846249965078215
3.99699849924962483690808745517842,0.14605382861540319847006713649407,5.06374162707073824504430681336942,-0.92438933254273329302242237504039,-2.78866406835489635015860876432470
4.00200100050025014963850367166742,0.17546752284424089373066416031044,5.01889724971008081323697869180478,-0.94028316280981236115242907769307,-2.55219086805592605812428863565344
4.00700350175087546215207945365933,0.20463097894901968165355492235147,4.98273860933774419973429914421104,-0.95480519274005493394943261398211,-2.32138776207438048289864729323284
4.01200600300150077466565523565123,0.23359389937722208880992429830270,4.95404135320914160590249908366900,-0.96798719523386867071403430462517,-2.09581034693294689054063328903510
