time,th1,w1,th2,w2
3.94921875000000000000000000000000,0.75683593750000000000000000000000,2.61523437500000000000000000000000,2.17578125000000000000000000000000,-1.74902343750000000000000000000000
3.95507812500000000000000000000000,0.77197265625000000000000000000000,2.58593750000000000000000000000000,2.16601562500000000000000000000000,-1.81835937500000000000000000000000
3.96093750000000000000000000000000,0.78710937500000000000000000000000,2.55859375000000000000000000000000,2.15625000000000000000000000000000,-1.88769531250000000000000000000000
3.96679687500000000000000000000000,0.80175781250000000000000000000000,2.53320312500000000000000000000000,2.14648437500000000000000000000000,-1.95605468750000000000000000000000
3.97265625000000000000000000000000,0.81640625000000000000000000000000,2.50781250000000000000000000000000,2.13476562500000000000000000000000,-2.02343750000000000000000000000000
3.97851562500000000000000000000000,0.83105468750000000000000000000000,2.48437500000000000000000000000000,2.12109375000000000000000000000000,-2.09179687500000000000000000000000
3.98437500000000000000000000000000,0.84570312500000000000000000000000,2.46289062500000000000000000000000,2.10742187500000000000000000000000,-2.15820312500000000000000000000000
3.99023437500000000000000000000000,0.86035156250000000000000000000000,2.44335937500000000000000000000000,2.09375000000000000000000000000000,-2.22460937500000000000000000000000
3.99609375000000000000000000000000,0.87451171875000000000000000000000,2.42382812500000000000000000000000,2.08007812500000000000000000000000,-2.28906250000000000000000000000000
4.00000000000000000000000000000000,0.88867187500000000000000000000000,2.40625000000000000000000000000000,2.06640625000000000000000000000000,-2.35351562500000000000000000000000
4.00390625000000000000000000000000,0.90234375000000000000000000000000,2.39062500000000000000000000000000,2.05273437500000000000000000000000,-2.41796875000000000000000000000000
4.00781250000000000000000000000000,0.91601562500000000000000000000000,2.37695312500000000000000000000000,2.03906250000000000000000000000000,-2.48242187500000000000000000000000
4.01171875000000000000000000000000,0.92968750000000000000000000000000,2.36523437500000000000000000000000,2.02539062500000000000000000000000,-2.54687500000000000000000000000000
4.01562500000000000000000000000000,0.94335937500000000000000000000000,2.35546875000000000000000000000000,2.01171875000000000000000000000000,-2.60937500000000000000000000000000
4.01953125000000000000000000000000,0.95703125000000000000000000000000,2.34765625000000000000000000000000,1.99707031250000000000000000000000,-2.67187500000000000000000000000000
4.02343750000000000000000000000000,0.97070312500000000000000000000000,2.34179687500000000000000000000000,1.98144531250000000000000000000000,-2.73437500000000000000000000000000
4.02734375000000000000000000000000,0.98437500000000000000000000000000,2.33789062500000000000000000000000,1.96582031250000000000000000000000,-2.79882812500000000000000000000000
4.03125000000000000000000000000000,0.99804687500000000000000000000000,2.33593750000000000000000000000000,1.94921875000000000000000000000000,-2.86328125000000000000000000000000
4.03515625000000000000000000000000,1.01171875000000000000000000000000,2.33593750000000000000000000000000,1.93261718750000000000000000000000,-2.92773437500000000000000000000000
4.03906250000000000000000000000000,1.02539062500000000000000000000000,2.33593750000000000000000000000000,1.91503906250000000000000000000000,-2.99218750000000000000000000000000
4.04296875000000000000000000000000,1.03906250000000000000000000000000,2.33984375000000000000000000000000,1.89746093750000000000000000000000,-3.05664062500000000000000000000000
4.04687500000000000000000000000000,1.05273437500000000000000000000000,2.34570312500000000000000000000000,1.87890625000000000000000000000000,-3.12304687500000000000000000000000
4.05078125000000000000000000000000,1.06640625000000000000000000000000,2.35156250000000000000000000000000,1.86035156250000000000000000000000,-3.18945312500000000000000000000000
4.05468750000000000000000000000000,1.08007812500000000000000000000000,2.35937500000000000000000000000000,1.84179687500000000000000000000000,-3.25781250000000000000000000000000
4.05859375000000000000000000000000,1.09375000000000000000000000000000,2.37109375000000000000000000000000,1.82324218750000000000000000000000,-3.32617187500000000000000000000000
4.06250000000000000000000000000000,1.10742187500000000000000000000000,2.38476562500000000000000000000000,1.80371093750000000000000000000000,-3.39648437500000000000000000000000
4.06640625000000000000000000000000,1.12109375000000000000000000000000,2.39843750000000000000000000000000,1.78320312500000000000000000000000,-3.46875000000000000000000000000000
4.07031250000000000000000000000000,1.13476562500000000000000000000000,2.41406250000000000000000000000000,1.76269531250000000000000000000000,-3.54101562500000000000000000000000
4.07421875000000000000000000000000,1.14843750000000000000000000000000,2.43164062500000000000000000000000,1.74218750000000000000000000000000,-3.61523437500000000000000000000000
4.07812500000000000000000000000000,1.16210937500000000000000000000000,2.45117187500000000000000000000000,1.72167968750000000000000000000000,-3.69140625000000000000000000000000
4.08203125000000000000000000000000,1.17578125000000000000000000000000,2.47070312500000000000000000000000,1.70019531250000000000000000000000,-3.76953125000000000000000000000000
4.08593750000000000000000000000000,1.18945312500000000000000000000000,2.49218750000000000000000000000000,1.67773437500000000000000000000000,-3.84960937500000000000000000000000
4.08984375000000000000000000000000,1.20410156250000000000000000000000,2.51562500000000000000000000000000,1.65527343750000000000000000000000,-3.92968750000000000000000000000000
4.09375000000000000000000000000000,1.21875000000000000000000000000000,2.53710937500000000000000000000000,1.63183593750000000000000000000000,-4.01171875000000000000000000000000
4.09765625000000000000000000000000,1.23339843750000000000000000000000,2.56054687500000000000000000000000,1.60839843750000000000000000000000,-4.09375000000000000000000000000000
4.10156250000000000000000000000000,1.24902343750000000000000000000000,2.58203125000000000000000000000000,1.58398437500000000000000000000000,-4.17187500000000000000000000000000
4.10546875000000000000000000000000,1.26464843750000000000000000000000,2.60156250000000000000000000000000,1.55957031250000000000000000000000,-4.25000000000000000000000000000000
4.10937500000000000000000000000000,1.28027343750000000000000000000000,2.61914062500000000000000000000000,1.53417968750000000000000000000000,-4.32421875000000000000000000000000
4.11328125000000000000000000000000,1.29589843750000000000000000000000,2.63281250000000000000000000000000,1.50878906250000000000000000000000,-4.39453125000000000000000000000000
4.11718750000000000000000000000000,1.31152343750000000000000000000000,2.63867187500000000000000000000000,1.48339843750000000000000000000000,-4.45703125000000000000000000000000
4.12109375000000000000000000000000,1.32714843750000000000000000000000,2.63671875000000000000000000000000,1.45800781250000000000000000000000,-4.50781250000000000000000000000000
4.12500000000000000000000000000000,1.34277343750000000000000000000000,2.62500000000000000000000000000000,1.43164062500000000000000000000000,-4.55078125000000000000000000000000
4.12890625000000000000000000000000,1.35839843750000000000000000000000,2.60351562500000000000000000000000,1.40429687500000000000000000000000,-4.57812500000000000000000000000000
4.13281250000000000000000000000000,1.37402343750000000000000000000000,2.57031250000000000000000000000000,1.37695312500000000000000000000000,-4.58984375000000000000000000000000
4.13671875000000000000000000000000,1.38964843750000000000000000000000,2.52539062500000000000000000000000,1.34960937500000000000000000000000,-4.58593750000000000000000000000000
4.14062500000000000000000000000000,1.40429687500000000000000000000000,2.46875000000000000000000000000000,1.32226562500000000000000000000000,-4.56640625000000000000000000000000
4.14453125000000000000000000000000,1.41796875000000000000000000000000,2.40039062500000000000000000000000,1.29492187500000000000000000000000,-4.53515625000000000000000000000000
4.14843750000000000000000000000000,1.43164062500000000000000000000000,2.32226562500000000000000000000000,1.26855468750000000000000000000000,-4.49609375000000000000000000000000
4.15234375000000000000000000000000,1.44531250000000000000000000000000,2.23828125000000000000000000000000,1.24316406250000000000000000000000,-4.44531250000000000000000000000000
4.15625000000000000000000000000000,1.45898437500000000000000000000000,2.14843750000000000000000000000000,1.21777343750000000000000000000000,-4.39062500000000000000000000000000
4.16015625000000000000000000000000,1.47070312500000000000000000000000,2.05468750000000000000000000000000,1.19238281250000000000000000000000,-4.33593750000000000000000000000000
4.16406250000000000000000000000000,1.48242187500000000000000000000000,1.95800781250000000000000000000000,1.16699218750000000000000000000000,-4.28125000000000000000000000000000
4.16796875000000000000000000000000,1.49414062500000000000000000000000,1.86035156250000000000000000000000,1.14160156250000000000000000000000,-4.22265625000000000000000000000000
4.17187500000000000000000000000000,1.50488281250000000000000000000000,1.76171875000000000000000000000000,1.11718750000000000000000000000000,-4.16406250000000000000000000000000
4.17578125000000000000000000000000,1.51464843750000000000000000000000,1.66308593750000000000000000000000,1.09277343750000000000000000000000,-4.10937500000000000000000000000000
4.17968750000000000000000000000000,1.52441406250000000000000000000000,1.56542968750000000000000000000000,1.06835937500000000000000000000000,-4.05859375000000000000000000000000
4.18359375000000000000000000000000,1.53320312500000000000000000000000,1.46875000000000000000000000000000,1.04492187500000000000000000000000,-4.01171875000000000000000000000000
4.18750000000000000000000000000000,1.54199218750000000000000000000000,1.37207031250000000000000000000000,1.02148437500000000000000000000000,-3.96875000000000000000000000000000
4.19140625000000000000000000000000,1.54980468750000000000000000000000,1.27636718750000000000000000000000,0.99853515625000000000000000000000,-3.92773437500000000000000000000000
