time,th1,w1,th2,w2
5.41770885442721360680340170085041,1.02638007508457926744876261360922,-4.12795208658245589328684774035239,-0.80548325427537292690617738861748,-0.88537116612011693703119223839115
5.42271135567783891945972986493245,1.00222680251223041558084932849201,-4.17720151652932328410210795306984,-0.81041968435796514856554027241711,-0.83427349779346371841571713299840
5.42771385692846423211605802901449,0.97778643963473000177032933893431,-4.22677643066551437642250271929235,-0.81505132417316585353419740226824,-0.78009527040383710159665341816892
5.43271635817908954477238619309653,0.95305695481590467429505288731848,-4.27649862859824333035527326489157,-0.81936014345550029329540301802608,-0.72241431260175348502115747188481
5.43771885942971485742871435717857,0.92803734249601496533538412135169,-4.32614599614048243190372139005550,-0.82332566587792258210270591997928,-0.66073875020013501699551780462218
5.44272136068034017008504252126061,0.90272787824988649706041188807934,-4.37544924437610805863922164820767,-0.82692456696815810901368768028056,-0.59450327989130196165155489259034
5.44772386193096548274137068534266,0.87713039272430107413562773439125,-4.42409093904196830753779662522067,-0.83013025075732544532943591043903,-0.52306890033968898556816895023915
5.45272636318159079539769884942470,0.85124855106075524205226788130398,-4.47170812073490497130350844401557,-0.83291242508840528767367843161240,-0.44572784843131785727351228714471
5.45772886443221610805402701350674,0.82508811681421536759413040384980,-4.51790002970111827178807354020155,-0.83523670554257827130164360546389,-0.36171570516791819809005493335133
5.46273136568284142071035517758878,0.79865717054019322838443163093300,-4.56224248051587288180739714951436,-0.83706428920039446424292286218888,-0.27023256903480367200848613345961
5.46773386693346673336668334167082,0.77196624420513214105321114021800,-4.60431013435445203100730504314930,-0.83835175030969338185109446362486,-0.17047464307162793174050549949238
5.47273636818409204602301150575286,0.74502832530463097008880000173562,-4.64370714112507790880711253002982,-0.83905101759551113473981129081669,-0.06167635362788652548943679491548
5.47773886943471735867933966983490,0.71785868184457189816074153922034,-4.68010528966760769194229868377911,-0.83910959353547774319916399033939,0.05683886766373876488350919232145
5.48274137068534267133566783391694,0.69047446441574123488580173627741,-4.71328699592063913209985897375518,-0.83847106509334600361599049811793,0.18560358765448229826421956864531
5.48774387193596798399199599799898,0.66289405723880252008688159899542,-4.74318851274740611490544774635287,-0.83707592976031116982193268408723,0.32495426258325665474162604975538
5.49274637318659329664832416208102,0.63513617706676642647617725156110,-4.76993725361676343504201401045440,-0.83486271990939649711204700497417,0.47499097539709144783623336291319
5.49774887443721860930465232616307,0.60721875453006175034464038727047,-4.79387678543414491686558039841073,-0.83176935700759480287165952763116,0.63555806608994205157801607557111
5.50275137568784392196098049024511,0.57915767012805031946536816961408,-4.81557436614724433186224258379673,-0.82773461533312547202166893784393,0.80625237938186355082557602639626
5.50775387693846923461730865432715,0.55096544691634105802605061147888,-4.83580885087503045957938582565726,-0.82269953634327002364099356188935,0.98646128574969269440751760301166
5.51275637818909454727363681840919,0.52265001451125451532351487446637,-4.85554065957498392719082556548135,-0.81660862260869146745524943404587,1.17542695015091415262623039221493
5.51775887943971985992996498249123,0.49421364898655325077657243521889,-4.87586911483532305877253927128790,-0.80941066063910585394270707693698,1.37232827654451854782969289174595
5.52276138069034517258629314657327,0.46565216211142074925165555172224,-4.89798468285185008216529322811300,-0.80105907130396276489121220769095,1.57636914921817300841326631129601
5.52776388194097048524262131065531,0.43695436935631387951057548965419,-4.92312389923340832485203853288098,-0.79151175204101285618228459834101,1.78686174774779678194295783867916
5.53276638319159579789894947473735,0.40810182075594347126110659899129,-4.95253321304076798254530960197369,-0.78073043965225962282917252788033,2.00329641457092917603073204800893
5.53776888444222111055527763881939,0.37906874257566920723893676691823,-4.98744538892756409025924977150994,-0.76867967163118567145209621262985,2.22539357468165654119894943280853
5.54277138569284642321160580290143,0.34982211688336419580411905852124,-5.02906936789985765278472689242187,-0.75532545013971852962861397360002,2.45313714857557127189453926127816
5.54777388694347173586793396698348,0.32032182144222053561491052241635,-5.07859226461938725188617382840283,-0.74063371650009111466484814795131,2.68679174142604640612148150428812
5.55277638819409704852426213106552,0.29052076083568576951108463435592,-5.13719072514011102208045740301958,-0.72456873182944609013568792569399,2.92690719497428274833128839977317
5.55777888944472236118059029514756,0.26036493702758864193420974798220,-5.20604805842783138176553979571397,-0.70709144024930663176987380678774,3.17431387948708968464159194096644
5.56278139069534767383691845922960,0.22979343007308788900872885111513,-5.28637301656638317191849832453880,-0.68815787392234101676015328548535,3.43011059320932710105966446112882
5.56778389194597298649324662331164,0.19873828612312001223257722398381,-5.37941532468729206333337692021186,-0.66771765190319975357989859667168,3.69564423857542622988311778740405
5.57278639319659829914957478739368,0.16712434198239689343884020839394,-5.48647143014632657813365943306592,-0.64571263487799730524406667200449,3.97247633850870182685624065247782
5.57778889444722361180590295147572,0.13486905881538288195654097099980,-5.60887062200102915829217873180861,-0.62207583422371289905694904198300,4.26232517906305270487866380136128
5.58279139569784892446223111555776,0.10188250255538368448095866162109,-5.74792541233616124006953776166579,-0.59673074989172518096515142628319,4.56696233405408383488500076266281
5.58779389694847423711855927963980,0.06806771263178986444287642010986,-5.90481883146883756990413892376768,-0.56959144973627117450368605152988,4.88802570684806824812513275049911
5.59279639819909954977488744372184,0.03332187205434549443341735424654,-6.08038175825795068742180571869341,-0.54056394038362476386170160011938,5.22668330319242377550039147378270
5.59779889944972486243121560780389,-0.00246102492942654236611325368692,-6.27468067050964933825697327076871,-0.50954977686142871140329046232697,5.58303571248994592885825069696130
5.60280140070035017508754377188593,-0.03938485111996665502057701737754,-6.48628509962757698733737001556943,-0.47645350531312633125034472112364,5.95507331807950129813720443712408
5.60780390195097548774387193596797,-0.07754149741880593627718641828828,-6.71101856585712824562008417783843,-0.44119654110661868591350850069688,6.33691194538450002412483457754147
5.61280640320160080040020010005001,-0.11699362156483919413749425317762,-6.93996885970408931067951641549563,-0.40374149461292072182792981579391,6.71599098951416100263343139438952
5.61780890445222611305652826413205,-0.15774613587121522008103031508081,-7.15676469380251649035785786942396,-0.36413234387588822975523008282794,7.06924306853130010758851838849346
5.62281140570285142571285642821409,-0.19970317453495031729272854207579,-7.33522686789290048378904369174502,-0.32255501672740921224925848475900,7.35979589396203192087389434916962
5.62781390695347673836918459229613,-0.24261430878064642747148953303694,-7.44116954617123907991035803258505,-0.27941305444334562111011192034881,7.53952925550640813300599843059398
5.63281640820410205102551275637817,-0.28603532521670175941170533732067,-7.44398964411718852752712752493719,-0.23538266093520167179932433693048,7.56543748202062681194298492951230
5.63781890945472736368184092046021,-0.32935850976551497230178177811686,-7.33559537116195564676926453191213,-0.19136965377600392654907366080565,7.42633516263234697842820724356251
5.64282141070535267633816908454225,-0.37194836023568712590012253320095,-7.13800330221198139947680393574430,-0.14831766695117822618012281785418,7.15356105764804782514475722749401
5.64782391195597798899449724862430,-0.41331155345146717572937386513761,-6.88877987973244037746140059028712,-0.10696807221795789611321598283006,6.80042670677779182395055532549034
5.65282641320660330165082541270634,-0.45317669921983010065873949544399,-6.62161171958454698963470814135935,-0.06774723959970250522023293041860,6.41480357273954173913931992128432
5.65782891445722861430715357678838,-0.49146386116421882100196956874874,-6.35836563992851743458920004307353,-0.03080936034127056769027914707491,6.02791169670349069983531408689171
5.66283141570785392696348174087042,-0.52821324395373736493789654794873,-6.11047440450449676602340103882642,0.00386304188769441344697262978234,5.65625223710385491177965550573937
5.66783391695847923961980990495246,-0.56352519860768702087772748529748,-5.88270939481215880041633002589626,0.03637444186681678807533827910912,5.30690839410662781428246302532003
5.67283641820910455227613806903450,-0.59752315466173158179544750851572,-5.67619766561348188302978376490153,0.06686387969762445393059964246976,4.98179039892003997616284648911502
5.67783891945972986493246623311654,-0.63033399404168064233175298168127,-5.49026647439941611041444648479932,0.09547708138262872715532095066865,4.68023690310157254336634825561855
