time,x1,y1,x2,y2
0.98049024512256128236799279651592,0.22642001439210854571513608507471,0.97402976190806272457174339041153,-0.09339668681522334966972533759622,0.02655032802632395250467742253697
0.98549274637318659504419890438065,0.23007687898920429781521659884369,0.97317245632754477478818661007054,-0.09742125068399753963152565283679,0.02832062928768839572563759121593
0.99049524762381190772040501224538,0.23375327489690311663281512694068,0.97229594593157326568467341276758,-0.10133429445306183781219579870259,0.03010895766059718041364121066117
0.99549774887443722039661112011011,0.23744916861193777163450014527912,0.97139996516651139218815128040241,-0.10513337877137132201417913518471,0.03191223335285818123218185005108
1.00050025012506253307281722797484,0.24116453104755727643868437604091,0.97048424457309546910417641374380,-0.10881622753932769192392569779226,0.03372735582396620363041656043279
1.00550275137568784569481322721529,0.24489933821743339158866475252507,0.96954851046281493871358686531536,-0.11238072578324658904499588202297,0.03555121075169156774154269329280
1.01050525262631315831680922645575,0.24865357195113548274508549068562,0.96859248456507316093729367811882,-0.11582491700890643709605850458777,0.03738067671177676870629749683594
1.01550775387693847093880522569620,0.25242722063207948747141050327425,0.96761588364596592330528490588648,-0.11914700008801451863922095386616,0.03921263155329102271509297827912
1.02051025512756378356080122493665,0.25622027994920465703964501669176,0.96661841909967306086083962957112,-0.12234532573124578443417471984578,0.04104395845601760173292429922931
1.02551275637818909618279722417711,0.26003275365408392560680021776687,0.96559979651358383189374209876199,-0.12541839260069631429282167867090,0.04287155165983708328533360876200
1.03051525762881440880479322341756,0.26386465431570814427078910946456,0.96455971520837000140156936023317,-0.12836484311323509928718343553466,0.04469232185939461576883527382797
1.03551775887943972142678922265802,0.26771600406577981747804038936689,0.96349786775428380509100553807933,-0.13118345898442298344478869343011,0.04650320126038325817220339675195
1.04052026013006503404878522189847,0.27158683532798854422035325639762,0.96241393946499342751475097879066,-0.13387315656048152985742837051131,0.04830114829652838482091856131539
1.04552276138069034667078122113892,0.27547719152539997444686242777934,0.96130760787027900256176277116182,-0.13643298198331810222854593162012,0.05008315200881685981624397152601
1.05052526263131565929277722037938,0.27938712776075654700756560611108,0.96017854216890032432963827946359,-0.13886210623092164746067954383957,0.05184623609068182177725056525297
1.05552776388194097191477321961983,0.28331671146514750115707852173852,0.95902640266291644909318198086723,-0.14115982007260487966077144861288,0.05358746260473698291501576385087
1.06053026513256628453676921886029,0.28726602301114568098505154536415,0.95785084017469020547554114930477,-0.14332552897564391282706972030603,0.05530393537826475011892971012095
1.06553276638319159715876521810074,0.29123515628711962792787328047073,0.95665149544775029564949025973064,-0.14535874799690948034973890512500,0.05699280308601468905248949026188
1.07053526763381690978076121734119,0.29522421923000353273036991397227,0.95542799853261303321544373190477,-0.14725909669014082838101563355249,0.05865126202997955303427429774032
1.07553776888444222240275721658165,0.29923333431433883281133287446174,0.95417996815858753913760365028551,-0.14902629405662301006032025019188,0.06027655862670350689911172303859
1.08054027013506753502475321582210,0.30326263899588534200010662977842,0.95290701109250493494292125196132,-0.15066015356422255192479775498526,0.06186599161336038484081470412157
1.08554277138569284764674921506256,0.30731228610853404377770137223536,0.95160872148522604522776283109131,-0.15216057825704081295009259533479,0.06341691398433828947504148354497
1.09054527263631816026874521430301,0.31138244421363669165239707048443,0.95028468020669544708868559101944,-0.15352755597537840612167199527693,0.06492673467039995109997829736415
1.09554777388694347289074121354346,0.31547329790119886674211110988431,0.94893445417022425378370670268069,-0.15476115470328215435995983240147,0.06639291997267494715257926674035
1.10055027513756878551273721278392,0.31958504804266383189886684135228,0.94755759564660144752667320089401,-0.15586151805867789820825644597768,0.06781299476379836578326595897259
1.10555277638819409813473321202437,0.32371791199524586519239814641491,0.94615364156855531979715273616094,-0.15682886093898369973798599674719,0.06918454346845805976286628014016
1.11055527763881941075672921126483,0.32787212375795580376761431673494,0.94472211282601388748466145206528,-0.15766346533315080539788995139805,0.07050521083546550484607434716722
1.11555777888944472337872521050528,0.33204793407960080933380431211788,0.94326251355254708618825257304685,-0.15836567630929345020874068894479,0.07177270251323847777584138962759
1.12056028014007003600072120974573,0.33624561051913774150528592399301,0.94177433040331499924935343415200,-0.15893589818544012070991935936526,0.07298478544029112684635163255109
1.12556278139069534862271720898619,0.34046543745881804665176853519348,0.94025703182479611661566051838967,-0.15937459088946328932380816501002,0.07413928806198108857703626961566
1.13056528264132066124471320822664,0.34470771607058495306064559160486,0.93871006731652824437057980322408,-0.15968226651291538180431166249473,0.07523410038437544834115724978751
1.13556778389194597386670920746710,0.34897276423617422491771540571381,0.93713286668506273226469244219672,-0.15985948606230826883503430557720,0.07626717387567770830474403465082
1.14057028514257128648870520670755,0.35326091642133101891187080267898,0.93552483929031054907471745551995,-0.15990685641031342889952296393297,0.07723652122521550340318585714527
1.14557278639319659911070120594800,0.35757252350449063738740962392626,0.93388537328444677312498309329492,-0.15982502744842118857192259095967,0.07814021596953154549704961828738
1.15057528764382191173269720518846,0.36190795256018327868724644702514,0.93221383484353852910036034029595,-0.15961468944177078884056643348632,0.07897639199465507705991487719110
1.15557778889444722435469320442891,0.36626758659731515211776392559884,0.93050956739207052925613034011221,-0.15927657058613908260241015524272,0.07974324292316399759913275735457
1.16058029014507253697668920366937,0.37065182425235339031682757493513,0.92877189082056232043290919242473,-0.15881143476644500887916613973694,0.08043902139418391351909434772161
1.16558279139569784959868520290982,0.37506107943730268011327429189539,0.92700010069650225940545221203770,-0.15822007951558040290246896775184,0.08106203824401404697515619024450
1.17058529264632316222068120215027,0.37949578094220999977480811293784,0.92519346746886521750492457516479,-0.15750333417190611783108115939722,0.08161066159462487492508644959521
1.17558779389694847484267720139073,0.38395637199177263011186898855609,0.92335123566653416711047866471951,-0.15666205823334718619612750123427,0.08208331585684163980579444719332
1.18059029514757378746467320063118,0.38844330975545599723129132352373,0.92147262309101015618486782421392,-0.15569713990567339976958498304338,0.08247848065461393848038854081928
1.18559279639819910008666919987164,0.39295706481035401027896054870769,0.91955682000387079828721340057918,-0.15460949484225427447256669133413,0.08279468967637648832598451509313
1.19059529764882441270866519911209,0.39749812055584743915380256662484,0.91760298830952429259078320655796,-0.15340006507232226105343596278541,0.08303052945913143523476787621895
1.19559779889944972533066119835254,0.40206697257893748791678090181989,0.91561026073390414477997170661361,-0.15206981811455805574410590774725,0.08318463811052939583991910899030
1.20060030015007503795265719759300,0.40666412796895397003919814249429,0.91357773999985914138840734088909,-0.15061974627262014259695271922723,0.08325570397389565289189908292578
1.20560280140070035057465319683345,0.41129010458016222845606217617398,0.91150449800011366544927673971621,-0.14905086610907084456877254308171,0.08324246424084008871141504570801
1.21060530265132566319664919607391,0.41594543024062202100487456446487,0.90938957496880501679779179591279,-0.14736421809399711233858065728697,0.08314370351580482128208554604143
1.21560780390195097581864519531436,0.42063064190548682299685551155832,0.90723197865274684805131713560833,-0.14556086642448037789298112554270,0.08295825233664214326491023743237
1.22061030515257628844064119455481,0.42534628475277525130405012476764,0.90503068348372091631416982981939,-0.14364189901093068243553146912106,0.08268498565507707311322133092446
1.22561280640320160106263719379527,0.43009291121949943704377318509646,0.90278462975326278827691364736729,-0.14160842762616098549038716469806,0.08232282128069325890986490668055
1.23061530765382691368463319303572,0.43487107997590010555308444317735,0.90049272279158052849660706651314,-0.13946158821293336735574856788400,0.08187071829188757431799983166343
1.23561780890445222630662919227618,0.43968135483541681147990308475837,0.89815383215242826998913130975843,-0.13720254134555540117775852826387,0.08132767541706681737635753481896
1.24062031015507753892862519151663,0.44452430359791625643435704351436,0.89576679080594831815253023532541,-0.13483247284093823192417833933821,0.08069272938920860570571197412093
1.24562281140570285155062119075708,0.44940049682361398188340344261871,0.89333039434169534998312831031164,-0.13235259451434409121921113861031,0.07996495327677684885605766118566
1.25062531265632816417261718999754,0.45431050653505712758105719584201,0.89084340018426348272329723387841,-0.12976414507484667238291359270264,0.07914345479386892921605869966051
1.25562781390695347679461318923799,0.45925490484449059771544787711406,0.88830452682415048386473099828464,-0.12706839115529985564803996944683,0.07822737459237564416241264564356
1.26063031515757878941660918847845,0.46423426250390814932177130369695,0.88571245306671199593517504466966,-0.12426662847135594170680170100773,0.07721588453885465093504830713655
1.26563281640820410203860518771890,0.46924914737509590837772656402027,0.88306581730228099729861773736772,-0.12136018310379141445687518896523,0.07610818597875205549548732752996
1.27063531765882941466060118695935,0.47430012281701096224593300343386,0.88036321680075225483679685067884,-0.11835041289808430369683359129063,0.07490350799055323869355196841902
1.27563781890945472728259718619981,0.47938774598790426589790987510487,0.87760320703415651172633535348488,-0.11523870897484091968521711935036,0.07360110563240123673824782946085
