time,x1,y1,x2,y2
3.66683173179626464843750000000000,-0.99722659587860107421875000000000,0.07442552596330642700195312500000,-0.58190906047821044921875000000000,-0.83525097370147705078125000000000
3.67183423042297363281250000000000,-0.99827873706817626953125000000000,0.05864809826016426086425781250000,-0.58936142921447753906250000000000,-0.85392332077026367187500000000000
3.67683672904968261718750000000000,-0.99909073114395141601562500000000,0.04263424128293991088867187500000,-0.59665840864181518554687500000000,-0.87281548976898193359375000000000
3.68183922767639160156250000000000,-0.99965190887451171875000000000000,0.02638300508260726928710937500000,-0.60379570722579956054687500000000,-0.89192950725555419921875000000000
3.68684172630310058593750000000000,-0.99995106458663940429687500000000,0.00989389605820178985595703125000,-0.61076885461807250976562500000000,-0.91126692295074462890625000000000
3.69184422492980957031250000000000,-0.99997663497924804687500000000000,-0.00683369487524032592773437500000,-0.61757349967956542968750000000000,-0.93082922697067260742187500000000
3.69684672355651855468750000000000,-0.99971675872802734375000000000000,-0.02380010858178138732910156250000,-0.62420529127120971679687500000000,-0.95061790943145751953125000000000
3.70184922218322753906250000000000,-0.99915891885757446289062500000000,-0.04100539162755012512207031250000,-0.63065993785858154296875000000000,-0.97063350677490234375000000000000
3.70685172080993652343750000000000,-0.99829035997390747070312500000000,-0.05844951048493385314941406250000,-0.63693344593048095703125000000000,-0.99087709188461303710937500000000
3.71185421943664550781250000000000,-0.99709779024124145507812500000000,-0.07613182812929153442382812500000,-0.64302206039428710937500000000000,-1.01134860515594482421875000000000
3.71685671806335449218750000000000,-0.99556732177734375000000000000000,-0.09405133873224258422851562500000,-0.64892256259918212890625000000000,-1.03204786777496337890625000000000
3.72185921669006347656250000000000,-0.99368488788604736328125000000000,-0.11220660805702209472656250000000,-0.65463256835937500000000000000000,-1.05297410488128662109375000000000
3.72686171531677246093750000000000,-0.99143576622009277343750000000000,-0.13059526681900024414062500000000,-0.66015040874481201171875000000000,-1.07412588596343994140625000000000
3.73186421394348144531250000000000,-0.98880493640899658203125000000000,-0.14921398460865020751953125000000,-0.66547596454620361328125000000000,-1.09550058841705322265625000000000
3.73686671257019042968750000000000,-0.98577702045440673828125000000000,-0.16805858910083770751953125000000,-0.67061048746109008789062500000000,-1.11709499359130859375000000000000
3.74186921119689941406250000000000,-0.98233640193939208984375000000000,-0.18712349236011505126953125000000,-0.67555737495422363281250000000000,-1.13890421390533447265625000000000
3.74687170982360839843750000000000,-0.97846728563308715820312500000000,-0.20640195906162261962890625000000,-0.68032234907150268554687500000000,-1.16092252731323242187500000000000
3.75187420845031738281250000000000,-0.97415381669998168945312500000000,-0.22588562965393066406250000000000,-0.68491387367248535156250000000000,-1.18314218521118164062500000000000
3.75687670707702636718750000000000,-0.96938025951385498046875000000000,-0.24556455016136169433593750000000,-0.68934357166290283203125000000000,-1.20555388927459716796875000000000
3.76187920570373535156250000000000,-0.96413087844848632812500000000000,-0.26542735099792480468750000000000,-0.69362604618072509765625000000000,-1.22814595699310302734375000000000
3.76688170433044433593750000000000,-0.95839017629623413085937500000000,-0.28546148538589477539062500000000,-0.69777935743331909179687500000000,-1.25090551376342773437500000000000
3.77188420295715332031250000000000,-0.95214283466339111328125000000000,-0.30565336346626281738281250000000,-0.70182442665100097656250000000000,-1.27381694316864013671875000000000
3.77688670158386230468750000000000,-0.94537371397018432617187500000000,-0.32598853111267089843750000000000,-0.70578485727310180664062500000000,-1.29686295986175537109375000000000
3.78188920021057128906250000000000,-0.93806743621826171875000000000000,-0.34645265340805053710937500000000,-0.70968598127365112304687500000000,-1.32002437114715576171875000000000
3.78689169883728027343750000000000,-0.93020838499069213867187500000000,-0.36703175306320190429687500000000,-0.71355426311492919921875000000000,-1.34328019618988037109375000000000
3.79189419746398925781250000000000,-0.92178022861480712890625000000000,-0.38771277666091918945312500000000,-0.71741622686386108398437500000000,-1.36660766601562500000000000000000
3.79689669609069824218750000000000,-0.91276556253433227539062500000000,-0.40848386287689208984375000000000,-0.72129774093627929687500000000000,-1.38998270034790039062500000000000
3.80189919471740722656250000000000,-0.90314525365829467773437500000000,-0.42933517694473266601562500000000,-0.72522276639938354492187500000000,-1.41337966918945312500000000000000
3.80690169334411621093750000000000,-0.89289814233779907226562500000000,-0.45025870203971862792968750000000,-0.72921317815780639648437500000000,-1.43677139282226562500000000000000
3.81190419197082519531250000000000,-0.88200068473815917968750000000000,-0.47124809026718139648437500000000,-0.73328834772109985351562500000000,-1.46012854576110839843750000000000
3.81690669059753417968750000000000,-0.87042605876922607421875000000000,-0.49229916930198669433593750000000,-0.73746448755264282226562500000000,-1.48342037200927734375000000000000
3.82190918922424316406250000000000,-0.85814398527145385742187500000000,-0.51340907812118530273437500000000,-0.74175488948822021484375000000000,-1.50661277770996093750000000000000
3.82691168785095214843750000000000,-0.84512019157409667968750000000000,-0.53457635641098022460937500000000,-0.74616998434066772460937500000000,-1.52966880798339843750000000000000
3.83191418647766113281250000000000,-0.83131563663482666015625000000000,-0.55580055713653564453125000000000,-0.75071704387664794921875000000000,-1.55254721641540527343750000000000
3.83691668510437011718750000000000,-0.81668639183044433593750000000000,-0.57708173990249633789062500000000,-0.75540083646774291992187500000000,-1.57520198822021484375000000000000
3.84191918373107910156250000000000,-0.80118256807327270507812500000000,-0.59842002391815185546875000000000,-0.76022303104400634765625000000000,-1.59758090972900390625000000000000
3.84692168235778808593750000000000,-0.78474789857864379882812500000000,-0.61981511116027832031250000000000,-0.76518243551254272460937500000000,-1.61962366104125976562500000000000
3.85192418098449707031250000000000,-0.76731908321380615234375000000000,-0.64126551151275634765625000000000,-0.77027481794357299804687500000000,-1.64126110076904296875000000000000
3.85692667961120605468750000000000,-0.74882471561431884765625000000000,-0.66276806592941284179687500000000,-0.77549207210540771484375000000000,-1.66241240501403808593750000000000
3.86192917823791503906250000000000,-0.72918480634689331054687500000000,-0.68431687355041503906250000000000,-0.78082191944122314453125000000000,-1.68298280239105224609375000000000
3.86693167686462402343750000000000,-0.70830971002578735351562500000000,-0.70590180158615112304687500000000,-0.78624629974365234375000000000000,-1.70286011695861816406250000000000
3.87193417549133300781250000000000,-0.68609994649887084960937500000000,-0.72750729322433471679687500000000,-0.79173970222473144531250000000000,-1.72191166877746582031250000000000
3.87693667411804199218750000000000,-0.66244632005691528320312500000000,-0.74910938739776611328125000000000,-0.79726743698120117187500000000000,-1.73997926712036132812500000000000
3.88193917274475097656250000000000,-0.63723075389862060546875000000000,-0.77067309617996215820312500000000,-0.80278134346008300781250000000000,-1.75687432289123535156250000000000
3.88694167137145996093750000000000,-0.61032950878143310546875000000000,-0.79214763641357421875000000000000,-0.80821591615676879882812500000000,-1.77237260341644287109375000000000
3.89194416999816894531250000000000,-0.58161997795104980468750000000000,-0.81346058845520019531250000000000,-0.81348180770874023437500000000000,-1.78620934486389160156250000000000
3.89694666862487792968750000000000,-0.55099320411682128906250000000000,-0.83450973033905029296875000000000,-0.81845819950103759765625000000000,-1.79807734489440917968750000000000
3.90194916725158691406250000000000,-0.51837569475173950195312500000000,-0.85515296459197998046875000000000,-0.82298338413238525390625000000000,-1.80763089656829833984375000000000
3.90695166587829589843750000000000,-0.48376587033271789550781250000000,-0.87519747018814086914062500000000,-0.82684516906738281250000000000000,-1.81450390815734863281250000000000
3.91195416450500488281250000000000,-0.44728517532348632812500000000000,-0.89439141750335693359375000000000,-0.82977676391601562500000000000000,-1.81835031509399414062500000000000
3.91695666313171386718750000000000,-0.40923404693603515625000000000000,-0.91242945194244384765625000000000,-0.83146739006042480468750000000000,-1.81891655921936035156250000000000
3.92195916175842285156250000000000,-0.37011232972145080566406250000000,-0.92898702621459960937500000000000,-0.83160197734832763671875000000000,-1.81613254547119140625000000000000
3.92696166038513183593750000000000,-0.33055093884468078613281250000000,-0.94378817081451416015625000000000,-0.82993113994598388671875000000000,-1.81017112731933593750000000000000
3.93196415901184082031250000000000,-0.29115912318229675292968750000000,-0.95667463541030883789062500000000,-0.82633304595947265625000000000000,-1.80141651630401611328125000000000
3.93696665763854980468750000000000,-0.25239050388336181640625000000000,-0.96762543916702270507812500000000,-0.82082390785217285156250000000000,-1.79035472869873046875000000000000
3.94196915626525878906250000000000,-0.21450783312320709228515625000000,-0.97672224044799804687500000000000,-0.81351560354232788085937500000000,-1.77746534347534179687500000000000
3.94697165489196777343750000000000,-0.17762239277362823486328125000000,-0.98409873247146606445312500000000,-0.80456429719924926757812500000000,-1.76316475868225097656250000000000
3.95197415351867675781250000000000,-0.14174991846084594726562500000000,-0.98990249633789062500000000000000,-0.79413294792175292968750000000000,-1.74779188632965087890625000000000
3.95697665214538574218750000000000,-0.10685386508703231811523437500000,-0.99427473545074462890625000000000,-0.78237360715866088867187500000000,-1.73161661624908447265625000000000
3.96197915077209472656250000000000,-0.07287255674600601196289062500000,-0.99734127521514892578125000000000,-0.76941996812820434570312500000000,-1.71485209465026855468750000000000
