time,x1,y1,x2,y2
3.10155077538769384692346173086542,-0.68823822569971038195851863751072,0.72548476530228704170832735844915,0.26588303030480724682339077510348,0.42606427695794923442652113177706
3.10655327663831915957978989494746,-0.68863040657760102206850878908714,0.72511251757004437400666339378711,0.26432704111906072007256290006931,0.42200840529265510518166370342878
3.11155577788894447223611805902951,-0.68906432220775155618818311437154,0.72470018618762058762816931425964,0.26267094151415466899865352879180,0.41778002101727273304720586235032
3.11655827913956978489244622311155,-0.68954013832654336937362677897852,0.72424746988623400777546075615328,0.26091305018914922466442686712281,0.41337975454680974405618621658126
3.12156078039019509754877438719359,-0.69005803680491036583129224074986,0.72375403683914120946248876708951,0.25905163214298763600265268750584,0.40880826958768018506126382960335
3.12656328164082041020510255127563,-0.69061821641887012506620448712772,0.72321952348537899990506547428719,0.25708490006521839014835750961692,0.40406626405294557455603587797950
3.13156578289144572286143071535767,-0.69122089363670687587328200448108,0.72264353328599873381283604077909,0.25501101588016290673194448763405,0.39915447101022663914634239344529
3.13656828414207103551775887943971,-0.69186630341952067987927316622137,0.72202563541234998672431586443653,0.25282809245781738099372391488596,0.39407365966292524028871019743814
3.14157078539269634817408704352175,-0.69255470003129426050310503133496,0.72136536336627920023653860176005,0.25053419550598991400984896373041,0.38882463636541168420066509137077
3.14657328664332166083041520760379,-0.69328635785399824620533875595582,0.72066221353248283394801238655610,0.24812734565946496768298724107184,0.38340824567285159658496951823129
3.15157578789394697348674337168583,-0.69406157220255167434975964117873,0.71991564366370185784226677399584,0.24560552078335649917260719196745,0.37782537142636886202695396036564
3.15657828914457228614307153576787,-0.69488066013367193739300374035478,0.71912507129997373762393088150944,0.24296665850925753956342597052756,0.37207693787426648399644312398786
3.16158079039519759879939969984992,-0.69574396124178167677273590207594,0.71828987212377858777330117732147,0.24020865902431435842265187495884,0.36616391083005483671842162179759
3.16658329164582291145572786393196,-0.69665183843418459515989717957625,0.71740937825363752580349959876361,0.23732938813494228869103025698507,0.36008729886806516788865195508223
3.17158579289644822411205602801400,-0.69760467867667360432769504220713,0.71648287647955339800465737778927,0.23432668062854949374156241632796,0.35384815455745288588515910855572
3.17658829414707353676838419209604,-0.69860289369959001091334445549381,0.71550960644463700969302131802165,0.23119834395833257993014245491911,0.34744757573541626715798476803391
3.18159079539769884942471235617808,-0.69964692065310985193789391996617,0.71448875877834565614510238107875,0.22794216227793770162106289368913,0.34088670682046603491221477451915
3.18659329664832416208104052026012,-0.70073722269919324633812648598972,0.71341947318798444005712597195777,0.22455590085452092862088354719310,0.33416674016657161440642654487811
3.19159579789894947473736868434216,-0.70187428952619749510063457184071,0.71230083651649286353053892172661,0.22103731089046374243182564054724,0.32728891745896937158254204957078
3.19659829914957478739369684842420,-0.70305863777063068960752189486085,0.71113188077606611116364303245787,0.21738413478566709867014524555440,0.32025453115233125040818199216938
3.20160080040020010005002501250624,-0.70429081132891997564703714817959,0.70991158116884643910196926618800,0.21359411187391427190165346250126,0.31306492595183812070530794382311
3.20660330165082541270635317658828,-0.70557138154040273664248743849032,0.70863885410776583266369492423998,0.20966498466820071248772072810590,0.30572150033745337986508319550133
3.21160580290145072536268134067033,-0.70690094722104150711604403900890,0.70731255525262259375138967886693,0.20559450565110649246466431789515,0.29822570813131324247804827161517
3.21660830415207603801900950475237,-0.70828013452564376486909853728919,0.70593147757862162870617854199103,0.20138044464714527032275266106972,0.29057906010759497021277634524397
3.22161080540270135067533766883441,-0.70970959661467435080393087216449,0.70449434949688291539017206642317,0.19702059681445554182332380947095,0.28278312564343519915579205108608
3.22661330665332666333166583291645,-0.71119001310013028446855850815590,0.70299983304879704243245327184080,0.19251279129307557726124402754492,0.27483953440837533307731415904796
3.23161580790395197598799399699849,-0.71272208924346664484082389531460,0.70144652219854078303902360215903,0.18785490054620793075708457462555,0.26674997808832086005680745631423
3.23661830915457728864432216108053,-0.71430655487729333759909436479362,0.69983294125050467045139302139050,0.18304485042914950729819396354119,0.25851621213800870947018136497549
3.24162081040520260130065032516257,-0.71594416302159668548976675478969,0.69815754342075642230037970643439,0.17808063101772462652736934901381,0.25014005755335290735251409206939
3.24662331165582791395697848924461,-0.71763568816468401999652597565747,0.69641870959387671808983829652326,0.17296030822386398875546405999163,0.24162340265163332424023547533709
3.25162581290645322661330665332665,-0.71938192417902795206080767255165,0.69461474729844260538879246305530,0.16768203622014066202603560644768,0.23296820484313273696332576118915
3.25662831415707853926963481740869,-0.72118368184284046880767273117827,0.69274388993595941690987165922791,0.16224407068729104806698120775626,0.22417649237232107870148238837121
3.26163081540770385192596298149074,-0.72304178593969102449716392504632,0.69080429629898945983521345803901,0.15664478288867120126269709066959,0.21525036599982441209262657730488
3.26663331665832916458229114557278,-0.72495707191096429129549600985214,0.68879405041440431228468506686082,0.15088267456286285904363859457599,0.20619200058798450973360305731401
3.27163581790895447723861930965482,-0.72693038203960454777554240011292,0.68671116174688363507883319600244,0.14495639360987755870649845915884,0.19700364654260411625750525382004
3.27663831915957978989494747373686,-0.72896256114858361153356284305086,0.68455356579576553908707633575432,0.13886475052725274750430981442099,0.18768763105130071358217244310794
3.28164082041020510255127563781890,-0.73105445180401043208546387728400,0.68231912511488184746935404048904,0.13260673552947475079795071029717,0.17824635904463022719847385173511
3.28664332166083041520760380190094,-0.73320688902089271723294163954843,0.68000563077985193297675403165068,0.12618153625736613945599431932401,0.16868231378975564255268253564231
3.29164582291145572786393196598298,-0.73542069447932993530231751915516,0.67761080432025289277830788416658,0.11958855595323989483832584992321,0.15899805700802659241604517604628
3.29664832416208104052026013006502,-0.73769667027034880697709282144541,0.67513230012497570522129093390150,0.11282743194284850491085627738660,0.14919622838770202055862519681796
3.30165082541270635317658829414706,-0.74003559220356459783784822623391,0.67256770831784619706659138718499,0.10589805422681497357046508863965,0.13927954434174447000529228929026
3.30665332666333166583291645822911,-0.74243820272310282298034072987606,0.66991455808728987194230064782459,0.09880058394305370296949233184171,0.12925079583902083302105716733096
3.31165582791395697848924462231115,-0.74490520349331711201006268915177,0.66717032143867117901498113304788,0.09153547141884287439251357591087,0.11911284511662492029425627108174
3.31665832916458229114557278639319,-0.74743724773116976336606322276883,0.66433241732136928772073534170207,0.08410347348838435357412926989393,0.10886862106308587883484486327589
3.32166083041520760380190095047523,-0.75003493237687984811501984424224,0.66139821606533629457767865719939,0.07650566971114020618140143724184,0.09852111304907991324507830161101
3.32666333166583291645822911455727,-0.75269879020757382257782279141933,0.65836504404475695840171773380449,0.06874347709080432254715032428251,0.08807336297646373881600130660130
3.33166583291645822911455727863931,-0.75542928200902099397212384752099,0.65523018847068930665614761477656,0.06081866286781640211806049257848,0.07752845532084024029818999916815
3.33666833416708354177088544272135,-0.75822678892683612550250815906099,0.65199090220163279380856737641044,0.05273335494360107461035982814601,0.06688950496040264970070343625448
3.34167083541770885442721360680339,-0.76109160511953478100910687290607,0.64864440845240478980430214643738,0.04449004949610438300355140365735,0.05615964261725772412529794817750
3.34667333666833416708354177088543,-0.76402393083044190043797362654597,0.64518790527907459410131452955875,0.03609161536737450547759757258930,0.04534199778901767731141374587211
3.35167583791895947973986993496747,-0.76702386598291534816314457152279,0.64161856972240346419913156663337,0.02754129484789317070445435336597,0.03443967911938571806229429477026
3.35667833916958479239619809904952,-0.77009140438339386619098901631240,0.63793356150528100464500136423366,0.01884270055091566804307516958443,0.02345575224647638476907973155172
3.36168084042021010505252626313156,-0.77322642858981973836785690486880,0.63413002620143480848783495786357,0.00999980816330980312184317269970,0.01239321527455179944505644500895
3.36668334167083541770885442721360,-0.77642870547020438792079864605843,0.63020509782281403470191088221855,0.00101694497522636982802204569928,0.00125497213439262421914921429917
3.37168584292146073036518259129564,-0.77969788243948567650523253032786,0.62615590081015923739563934363709,-0.00810122577510533059473473430839,-0.00995619577687341414245110055721
3.37668834417208604302151075537768,-0.78303348432506660309537744314045,0.62197955145305675425769272097739,-0.01734972455997442412367892165837,-0.02123765916244955882951788019717
3.38169084542271135567783891945972,-0.78643491077571989064750203248511,0.61767315880907881217212770776052,-0.02672327889520133108908243247764,-0.03258697097394844813507789340042
3.38669334667333666833416708354176,-0.78990143409824819022634124977405,0.61323382523270099805797084259037,-0.03621634987901700246443583523384,-0.04400189642692577091167201653201
3.39169584792396198099049524762380,-0.79343219738451400842883091722911,0.60865864665967048256392973850783,-0.04582316134710205398087842064076,-0.05548044211256228278328736843961
3.39669834917458729364682341170584,-0.79702621278062994170760771592562,0.60394471281779262262655703298451,-0.05553773096089470086817229389737,-0.06702088341547488545087361119908
3.40170085042521260630315157578788,-0.80068235975161612776729413641873,0.59908910754793695376647312900315,-0.06535390248848606720060193333717,-0.07862178947159976845088870953563
3.40670335167583791895947973986993,-0.80439938320879163836670900875002,0.59408890941787120757905783161696,-0.07526537851933891811647004727149,-0.09028204496689893741975347838046
