time,th1,w1,th2,w2
2.85142445564270019531250000000000,-2.33604240417480468750000000000000,-0.42785891890525817871093750000000,1.27644586563110351562500000000000,0.55619078874588012695312500000000
2.85642695426940917968750000000000,-2.33849000930786132812500000000000,-0.41574689745903015136718750000000,1.27963888645172119140625000000000,0.53440028429031372070312500000000
2.86142945289611816406250000000000,-2.34086751937866210937500000000000,-0.40378528833389282226562500000000,1.28270423412322998046875000000000,0.51242733001708984375000000000000
2.86643195152282714843750000000000,-2.34317517280578613281250000000000,-0.39196750521659851074218750000000,1.28564083576202392578125000000000,0.49027895927429199218750000000000
2.87143445014953613281250000000000,-2.34541416168212890625000000000000,-0.38028714060783386230468750000000,1.28844761848449707031250000000000,0.46796196699142456054687500000000
2.87643694877624511718750000000000,-2.34758520126342773437500000000000,-0.36873802542686462402343750000000,1.29112374782562255859375000000000,0.44548296928405761718750000000000
2.88143944740295410156250000000000,-2.34968924522399902343750000000000,-0.35731428861618041992187500000000,1.29366827011108398437500000000000,0.42284831404685974121093750000000
2.88644194602966308593750000000000,-2.35172700881958007812500000000000,-0.34601020812988281250000000000000,1.29608023166656494140625000000000,0.40006417036056518554687500000000
2.89144444465637207031250000000000,-2.35369873046875000000000000000000,-0.33482033014297485351562500000000,1.29835891723632812500000000000000,0.37713652849197387695312500000000
2.89644694328308105468750000000000,-2.35560536384582519531250000000000,-0.32373937964439392089843750000000,1.30050337314605712890625000000000,0.35407122969627380371093750000000
2.90144944190979003906250000000000,-2.35744762420654296875000000000000,-0.31276226043701171875000000000000,1.30251300334930419921875000000000,0.33087390661239624023437500000000
2.90645194053649902343750000000000,-2.35922598838806152343750000000000,-0.30188411474227905273437500000000,1.30438673496246337890625000000000,0.30755004286766052246093750000000
2.91145443916320800781250000000000,-2.36094117164611816406250000000000,-0.29110023379325866699218750000000,1.30612409114837646484375000000000,0.28410500288009643554687500000000
2.91645693778991699218750000000000,-2.36259341239929199218750000000000,-0.28040608763694763183593750000000,1.30772435665130615234375000000000,0.26054403185844421386718750000000
2.92145943641662597656250000000000,-2.36418342590332031250000000000000,-0.26979726552963256835937500000000,1.30918681621551513671875000000000,0.23687221109867095947265625000000
2.92646193504333496093750000000000,-2.36571168899536132812500000000000,-0.25926956534385681152343750000000,1.31051087379455566406250000000000,0.21309453248977661132812500000000
2.93146443367004394531250000000000,-2.36717867851257324218750000000000,-0.24881890416145324707031250000000,1.31169593334197998046875000000000,0.18921586871147155761718750000000
2.93646693229675292968750000000000,-2.36858487129211425781250000000000,-0.23844131827354431152343750000000,1.31274127960205078125000000000000,0.16524101793766021728515625000000
2.94146943092346191406250000000000,-2.36993050575256347656250000000000,-0.22813299298286437988281250000000,1.31364655494689941406250000000000,0.14117464423179626464843750000000
2.94647192955017089843750000000000,-2.37121629714965820312500000000000,-0.21789018809795379638671875000000,1.31441104412078857421875000000000,0.11702133715152740478515625000000
2.95147442817687988281250000000000,-2.37244248390197753906250000000000,-0.20770931243896484375000000000000,1.31503438949584960937500000000000,0.09278561174869537353515625000000
2.95647692680358886718750000000000,-2.37360930442810058593750000000000,-0.19758686423301696777343750000000,1.31551611423492431640625000000000,0.06847192347049713134765625000000
2.96147942543029785156250000000000,-2.37471723556518554687500000000000,-0.18751938641071319580078125000000,1.31585574150085449218750000000000,0.04408464580774307250976562500000
2.96648192405700683593750000000000,-2.37576627731323242187500000000000,-0.17750354111194610595703125000000,1.31605291366577148437500000000000,0.01962811127305030822753906250000
2.97148442268371582031250000000000,-2.37675690650939941406250000000000,-0.16753603518009185791015625000000,1.31610727310180664062500000000000,-0.00489340908825397491455078125000
2.97648692131042480468750000000000,-2.37768959999084472656250000000000,-0.15761363506317138671875000000000,1.31601834297180175781250000000000,-0.02947569265961647033691406250000
2.98148941993713378906250000000000,-2.37856459617614746093750000000000,-0.14773315191268920898437500000000,1.31578576564788818359375000000000,-0.05411455780267715454101562500000
2.98649191856384277343750000000000,-2.37938189506530761718750000000000,-0.13789145648479461669921875000000,1.31540930271148681640625000000000,-0.07880587875843048095703125000000
2.99149441719055175781250000000000,-2.38014197349548339843750000000000,-0.12808544933795928955078125000000,1.31488871574401855468750000000000,-0.10354553163051605224609375000000
2.99649691581726074218750000000000,-2.38084483146667480468750000000000,-0.11831203103065490722656250000000,1.31422352790832519531250000000000,-0.12832945585250854492187500000000
3.00149941444396972656250000000000,-2.38149094581604003906250000000000,-0.10856812447309494018554687500000,1.31341361999511718750000000000000,-0.15315355360507965087890625000000
3.00650191307067871093750000000000,-2.38208031654357910156250000000000,-0.09885068237781524658203125000000,1.31245875358581542968750000000000,-0.17801380157470703125000000000000
3.01150441169738769531250000000000,-2.38261294364929199218750000000000,-0.08915661275386810302734375000000,1.31135869026184082031250000000000,-0.20290616154670715332031250000000
3.01650691032409667968750000000000,-2.38308906555175781250000000000000,-0.07948282361030578613281250000000,1.31011331081390380859375000000000,-0.22782658040523529052734375000000
3.02150940895080566406250000000000,-2.38350892066955566406250000000000,-0.06982620060443878173828125000000,1.30872249603271484375000000000000,-0.25277101993560791015625000000000
3.02651190757751464843750000000000,-2.38387250900268554687500000000000,-0.06018359214067459106445312500000,1.30718612670898437500000000000000,-0.27773544192314147949218750000000
3.03151440620422363281250000000000,-2.38418006896972656250000000000000,-0.05055179446935653686523437500000,1.30550408363342285156250000000000,-0.30271577835083007812500000000000
3.03651690483093261718750000000000,-2.38443136215209960937500000000000,-0.04092757403850555419921875000000,1.30367624759674072265625000000000,-0.32770794630050659179687500000000
3.04151940345764160156250000000000,-2.38462662696838378906250000000000,-0.03130761161446571350097656250000,1.30170249938964843750000000000000,-0.35270783305168151855468750000000
3.04652190208435058593750000000000,-2.38476562500000000000000000000000,-0.02168852463364601135253906250000,1.29958283901214599609375000000000,-0.37771126627922058105468750000000
3.05152440071105957031250000000000,-2.38484859466552734375000000000000,-0.01206684578210115432739257812500,1.29731726646423339843750000000000,-0.40271404385566711425781250000000
3.05652689933776855468750000000000,-2.38487553596496582031250000000000,-0.00243900995701551437377929687500,1.29490590095520019531250000000000,-0.42771190404891967773437500000000
3.06152939796447753906250000000000,-2.38484621047973632812500000000000,0.00719864899292588233947753906250,1.29234862327575683593750000000000,-0.45270049571990966796875000000000
3.06653189659118652343750000000000,-2.38476085662841796875000000000000,0.01684992015361785888671875000000,1.28964567184448242187500000000000,-0.47767543792724609375000000000000
3.07153439521789550781250000000000,-2.38461923599243164062500000000000,0.02651868760585784912109375000000,1.28679692745208740234375000000000,-0.50263226032257080078125000000000
3.07653689384460449218750000000000,-2.38442111015319824218750000000000,0.03620899468660354614257812500000,1.28380274772644042968750000000000,-0.52756643295288085937500000000000
3.08153939247131347656250000000000,-2.38416647911071777343750000000000,0.04592502862215042114257812500000,1.28066313266754150390625000000000,-0.55247318744659423828125000000000
3.08654189109802246093750000000000,-2.38385534286499023437500000000000,0.05567112937569618225097656250000,1.27737832069396972656250000000000,-0.57734775543212890625000000000000
3.09154438972473144531250000000000,-2.38348722457885742187500000000000,0.06545179337263107299804687500000,1.27394855022430419921875000000000,-0.60218524932861328125000000000000
3.09654688835144042968750000000000,-2.38306212425231933593750000000000,0.07527171075344085693359375000000,1.27037394046783447265625000000000,-0.62698054313659667968750000000000
3.10154938697814941406250000000000,-2.38257956504821777343750000000000,0.08513576537370681762695312500000,1.26665472984313964843750000000000,-0.65172839164733886718750000000000
3.10655188560485839843750000000000,-2.38203954696655273437500000000000,0.09504903107881546020507812500000,1.26279127597808837890625000000000,-0.67642337083816528320312500000000
3.11155438423156738281250000000000,-2.38144183158874511718750000000000,0.10501678287982940673828125000000,1.25878405570983886718750000000000,-0.70105975866317749023437500000000
3.11655688285827636718750000000000,-2.38078570365905761718750000000000,0.11504453420639038085937500000000,1.25463318824768066406250000000000,-0.72563183307647705078125000000000
3.12155938148498535156250000000000,-2.38007116317749023437500000000000,0.12513804435729980468750000000000,1.25033926963806152343750000000000,-0.75013339519500732421875000000000
3.12656188011169433593750000000000,-2.37929773330688476562500000000000,0.13530328869819641113281250000000,1.24590253829956054687500000000000,-0.77455812692642211914062500000000
3.13156437873840332031250000000000,-2.37846469879150390625000000000000,0.14554649591445922851562500000000,1.24132359027862548828125000000000,-0.79889947175979614257812500000000
3.13656687736511230468750000000000,-2.37757205963134765625000000000000,0.15587419271469116210937500000000,1.23660290241241455078125000000000,-0.82315033674240112304687500000000
3.14156937599182128906250000000000,-2.37661886215209960937500000000000,0.16629314422607421875000000000000,1.23174107074737548828125000000000,-0.84730350971221923828125000000000
3.14657187461853027343750000000000,-2.37560486793518066406250000000000,0.17681042850017547607421875000000,1.22673869132995605468750000000000,-0.87135136127471923828125000000000
3.15157437324523925781250000000000,-2.37452960014343261718750000000000,0.18743339180946350097656250000000,1.22159636020660400390625000000000,-0.89528578519821166992187500000000
