time,x1,y1,x2,y2
3.84692346173083121740887690975796,-0.78456029545942751468601272790693,-0.62005253228143164534458264824934,-0.76503034265772051902843031712109,-1.61986180456468220612009645265061
3.85192596298145639721610677952413,-0.76712138919206385168081396841444,-0.64150196745141641052612158091506,-0.77012245225415698612891901575495,-1.64149746425152565088012579508359
3.85692846423208157702333664929029,-0.74861635672729098800459723861422,-0.66300343169576236856954665199737,-0.77533952211679912913666612439556,-1.66264630414149983117511055752402
3.86193096548270675683056651905645,-0.72896504448909038575976637730491,-0.68455092134407236059701062913518,-0.78066909783643878562031659384957,-1.68321337225902212253458856139332
3.86693346673333193663779638882261,-0.70807783863366324794696993194520,-0.70613438836802155940119973820401,-0.78609312045220025577663136573392,-1.70308655161497202179532450827537
3.87193596798395711644502625858877,-0.68585519601897659835998410926550,-0.72773803672322312507958486094140,-0.79158623536034111722869965888094,-1.72213280104964239214382359932642
3.87693846923458229625225612835493,-0.66218772001075820732296506321291,-0.74933799013993263038457826041849,-0.79711339438871364748706582759041,-1.74019371242933518217910204839427
3.88194097048520747605948599812109,-0.63695731009136091760325371069484,-0.77089907583365147036857933926512,-0.80262651307349519580469632273889,-1.75708045630240894396933981624898
3.88694347173583265586671586788725,-0.61004029571196705106217450520489,-0.79237039167781619930508441029815,-0.80805988976412401747495550807798,-1.77256845348543823348563819308765
3.89194597298645783567394573765341,-0.58131408155266872661570687341737,-0.81367926026695380770092924649362,-0.81332407325955291543806424670038,-1.78639266294431564574551885016263
3.89694847423708301548117560741957,-0.55066976315378246553677854535636,-0.83472319480661194557313820041600,-0.81829797224039069192258466500789,-1.79824545282720116290420264704153
3.90195097548770819528840547718573,-0.51803435040863021754375949967653,-0.85535981422832141340961698006140,-0.82281946056241084264115670521278,-1.80778095880069367140663416648749
3.90695347673833337509563534695189,-0.48340690367934213700351619991125,-0.87539577647778910041154176724376,-0.82667607437574242013056391442660,-1.81463284796155743805456950212829
3.91195597798895855490286521671806,-0.44691012940145552478909962701437,-0.89457885970906680928038667843794,-0.82960059421675902413539915869478,-1.81845547925274098055581362132216
3.91695847923958373471009508648422,-0.40884594755818193245744396335795,-0.91260341395660593555305695190327,-0.83128193908744119067222300145659,-1.81899617267695878908284612407442
3.92196098049020891451732495625038,-0.36971572810986463863969220255967,-0.92914491893794082244539822568186,-0.83140537010671156092911360246944,-1.81618644810826301849715491698589
3.92696348174083409432455482601654,-0.33015089451411783194600957358489,-0.94392816826892489423528331826674,-0.82972201381763754923781561956275,-1.81020104488334854231368353794096
3.93196598299145927413178469578270,-0.29076007284422322740624622383621,-0.95679599708591067663832063772134,-0.82611132978904533441522062275908,-1.80142552042001669043713718565414
3.93696848424208445393901456554886,-0.25199548261335652510339855325583,-0.96772841063103109959797620831523,-0.82059019274284783485029493022012,-1.79034621715649144846338458592072
3.94197098549270963374624443531502,-0.21411851654407776379684946732596,-0.97680768878677626254614096978912,-0.81327118245775387173068793345010,-1.77744248876023158700832027534489
3.94697348674333481355347430508118,-0.17723951409697566439227500723064,-0.98416774720708455337359055192792,-0.80431037485101708472967629859340,-1.76312996425819790147215826436877
3.95197598799395999336070417484734,-0.14137364442776187423156386557821,-0.98995630846073845443555683232262,-0.79387089914441943960810021962970,-1.74774739615392671332472218637122
3.95697848924458517316793404461350,-0.10648408150033709940185389086764,-0.99431440721083264033808291060268,-0.78210452499114180291428510827245,-1.73156403680537396283511952788103
3.96198099049521035297516391437966,-0.07250897624994642742812800406682,-0.99736775983745573626038094516844,-0.76914485024896595000143406650750,-1.71479264026579869550914736464620
3.96698349174583553278239378414582,-0.03937673686977224973837508059660,-0.99922443554663364917445278479136,-0.75510634198247028603390162970754,-1.69760193544566484469271472335095
3.97198599299646071258962365391199,-0.00701423219874775915466669218290,-0.99997539997075035600460068963002,-0.74008587663081948360144224352553,-1.68012682732326146251011778076645
3.97698849424708589239685352367815,0.02464898483451523347742551095507,-0.99969616761625523793100001057610,-0.72416513300610196868234424982802,-1.66247623439752034713023931544740
3.98199099549771107220408339344431,0.05567860614999860929819064381263,-0.99844874320978205251009285348118,-0.70741311680733487410321913557709,-1.64473894300706202642459174967371
3.98699349674833625201131326321047,0.08613462024446119635889829169173,-0.99628350743919391607761326667969,-0.68988854366524221539691552607110,-1.62698791449179536172664484183770
3.99199599799896143181854313297663,0.11607091538995971402581375286900,-0.99324092877837888426739709757385,-0.67164201105439835792765279620653,-1.60928341555381648753098033921560
3.99699849924958661162577300274279,0.14553511892366707836110606422153,-0.98935308619313155897856404408230,-0.65271797458908675793054499081336,-1.59167525803916154458761411660817
4.00200100050021223552221272257157,0.17456850070181359479981608728849,-0.98464503175648065980141154796002,-0.63315657335998498655982302807388,-1.57420436272484209894173545762897
4.00700350175083741532944259233773,0.20320585193974299853536535920284,-0.97913603842236507368568254605634,-0.61299535063773546994525531772524,-1.55690380916687276524612570938189
4.01200600300146259513667246210389,0.23147530276368066814995927416021,-0.97284078050339894971898502262775,-0.59227090278904725995090529977460,-1.53979949931587389855280889605638
4.01700850425208777494390233187005,0.25939807899181765993290582628106,-0.96577048858170999601213679852663,-0.57102046559254893143275921829627,-1.52291054351438326364132080925629
4.02201100550271295475113220163621,0.28698822927388811798721235390985,-0.95793410851594495980521060118917,-0.54928341573809535969274975286680,-1.50624947009990695079295619507320
4.02701350675333813455836207140237,0.31425238077567485550645187686314,-0.94933947625537007386498089545057,-0.52710262905254190446413531390135,-1.48982235982982835764687479240820
4.03201600800396331436559194116853,0.34118960388184105259057332659722,-0.93999449690035552507083593809512,-0.50452560135817925424106533682789,-1.47362900817734399083747121039778
4.03701850925458849417282181093469,0.36779147923354005289553469992825,-0.92990828999595676052081216766965,-0.48160521175408199656686747403000,-1.45766321544836596757477309438400
4.04202101050521367398005168070085,0.39404245720624464510706275177654,-0.91909223798205630373558960855007,-0.45840000295921345951910552685149,-1.44191328968814569400080927152885
4.04702351175583885378728155046701,0.41992057499574464429770159767941,-0.90756085784659268345109239817248,-0.43497387960849875909730144485366,-1.42636281571386325239814141241368
4.05202601300646403359451142023318,0.44539854895498665054986986433505,-0.89533241457505174931696956264204,-0.41139518685691212063204602600308,-1.41099169576127270175902594928630
4.05702851425708921340174128999934,0.47044519682479829514321068018035,-0.88242921346954328321032789972378,-0.38773522027449941473875583142217,-1.39577741080471984247424188652076
4.06203101550771439320897115976550,0.49502708110315252199029600888025,-0.86887754544267792322642662838916,-0.36406631297187763696143747438327,-1.38069640036758700674113242712338
4.06703351675833957301620102953166,0.51911021944970014985187845013570,-0.85470730666286232057871075085131,-0.34045971954951681492929083105992,-1.36572542764183735286565024580341
4.07203601800896475282343089929782,0.54266169489425974958862752828281,-0.83995135864792158653102660537115,-0.31698354566469710835718842645292,-1.35084279563266207446758926380426
4.07703851925958993263066076906398,0.56565102109495024595986478743725,-0.82464472491748841420644566824194,-0.29370094858652795455355999365565,-1.33602930838140521174750574573409
4.08204102051021511243789063883014,0.58805116727374484586476910408237,-0.80882372904606736341293071745895,-0.27066876812837947774426083924482,-1.32126891884003105914757725258823
4.08704352176084029224512050859630,0.60983920754704445954530456219800,-0.79252516738485523362101048405748,-0.24793666135110370429828208216350,-1.30654905665074050347129741567187
4.09204602301146547205235037836246,0.63099661380986282743776882853126,-0.77578558465628033591343637453974,-0.22554673280378179089922241473687,-1.29186067160768303097029274795204
4.09704852426209065185958024812862,0.65150924940676124830218896022416,-0.75864069093177344260681138621294,-0.20353359195137199488812029812834,-1.27719805462667856943426158977672
4.10205102551271583166681011789478,0.67136713933780234331294423100189,-0.74112493158534076265198109467747,-0.18192473715482804230703095527133,-1.26255850694435567405093934212346
4.10705352676334101147403998766094,0.69056409445379152156618829394574,-0.72327120186774673804563917656196,-0.16074115835478919311896106592030,-1.24794192388348723632418568740832
4.11205602801396619128126985742711,0.70909725762779374225175388346543,-0.70511068579673519263195657913457,-0.13999806087710986446381866699085,-1.23335034740220050863968026533257
4.11705852926459137108849972719327,0.72696662506198628239673098505591,-0.68667279401909131486547721578972,-0.11970563216064522560344585144776,-1.21878752680661150975538475904614
4.12206103051521655089572959695943,0.74417458015526893877478187278030,-0.66798517517286948308452565470361,-0.09986979500679349364133940980537,-1.20425851290026719730974491540110
4.12706353176584173070295946672559,0.76072546339883206911736124311574,-0.64907377803808419258757567149587,-0.08049291093914245909246574228746,-1.18976929926622920774548219924327
4.13206603301646691051018933649175,0.77662519075108304988930285617243,-0.62996294580780221039617572387215,-0.06157441343186631499406757939141,-1.17532651586684733224785759375663
4.13706853426709209031741920625791,0.79188092502293916385980310224113,-0.61067552807101599388062140860711,-0.04311136265608817019767684541875,-1.16093717448710442852188862161711
4.14207103551771727012464907602407,0.80650079959109266525274506420828,-0.59123299997456857379773964566994,-0.02509892141204828064360299322288,-1.14660846218684353559069677430671
4.14707353676834244993187894579023,0.82049369065967070469014288391918,-0.57165558126171789332659045612672,-0.00753075683165860265688706931542,-1.13234757724229084807632261799881
