time,x1,y1,x2,y2
16.86168616861686183304447350650435,-0.99999287344209520701256155295056,0.00377532316785708103624420674174,-0.00172862190776143677525475417234,0.06266916077924386722046564898725
16.86668666866686683292186899052467,-0.99991225414102967130247287541600,0.01324703810687094439416935584553,-0.00013672253522840443996574921748,0.03443397753514779329912310137929
16.87168716871687183279926447454500,-0.99974846457341024532619253029075,0.02242783054842085368798805349033,0.00011245178708404443600546440685,0.00575006286948245570812593592536
16.87668766876687683267665995856532,-0.99950891341577280911623315518000,0.03133579426823538805586214645027,-0.00099928522508243943335906611658,-0.02324004663677747970011418579550
16.88168816881688183255405544258565,-0.99920007490469952285893837085062,0.03999012766224762574355285765781,-0.00347617569519814034219307163909,-0.05238907206922186077658731145901
16.88668866886688683243145092660598,-0.99882754576974897817208745576245,0.04841005899170140603905926682260,-0.00730831403811451496164638963471,-0.08154998527694817116883872418209
16.89168916891689183230884641062630,-0.99839615831382782623051527770563,0.05661370032236052299276832765196,-0.01247228938531361582204085025616,-0.11058117004461554315974339962603
16.89668966896689683218624189464663,-0.99791013823091491549612669365033,0.06461699479205362698313154859453,-0.01893261159254915927674378650636,-0.13935114570304395523962087688474
16.90169016901690183206363737866695,-0.99737328745459772071134743609555,0.07243290324160964381794642133472,-0.02664373808387605148438950775081,-0.16774232857573583778030244795243
16.90669066906690683194103286268728,-0.99678916910049313054474270923144,0.08007092083864472980994728829041,-0.03555244452257441624323103246397,-0.19565350557786708865840290955118
16.91169116911691183181842834670761,-0.99616127388145014269048987953781,0.08753694316622255523156065359913,-0.04560026990286237180347028719041,-0.22300094134260713037978471340317
16.91669166916691683169582383072793,-0.99549315365105883003432260536236,0.09483343837417989357556173668495,-0.05672580853676044719329993326618,-0.24971825839577042993708451412704
16.92169216921692183157321931474826,-0.99478851540007739111650189589575,0.10195984321344353299690268371824,-0.06886669436662554611046360708571,-0.27575536873081530253506293837162
16.92669266926692683145061479876858,-0.99405127582063896723172172209537,0.10891308938488500604506665006554,-0.08196120127967120852149895959826,-0.30107678356791352139009559918392
16.93169316931693183132801028278891,-0.99328558122028919844144490003401,0.11568817631837866432144117101455,-0.09594944817453452952198122982708,-0.32565960528983524025392788658895
16.93669366936693683120540576680924,-0.99249579991727788016867353726447,0.12227872728550421506556059383919,-0.11077424145450670230940437566147,-0.34949144275705155729644206530349
16.94169416941694183108280125082956,-0.99168649474446679645701224758980,0.12867748886822678770303161194244,-0.12638161080161320996839702246461,-0.37256841667579327780253362067953
16.94669466946694683096019673484989,-0.99086238261583188150849813013998,0.13487675380463746029589561931106,-0.14272110131753281385283763094129,-0.39489335384365136698628373501663
16.95169516951695183083759221887021,-0.99002828688080101338531840982071,0.14086870190310680959436696185749,-0.15974588221512450486767875634797,-0.41647421632819340761837850761751
16.95669566956695683071498770289054,-0.98918908683572693212949014651691,0.14664566302861016782854014506299,-0.17741272414106758090147561435224,-0.43732277530537109219797159420651
16.96169616961696183059238318691087,-0.98834966752031051925777432876075,0.15220031114452970740912474828521,-0.19568188733099515342435045783809,-0.45745351706435082668380370796157
16.96669666966696683046977867093119,-0.98751487190287785274773676991167,0.15752580033328745369545099280773,-0.21451695316056931941506649708096,-0.47688275700185708377539309243964
16.97169716971697183034717415495152,-0.98668945677066596219905239562031,0.16261585377080583224610691589485,-0.23388462323876775517637882639832,-0.49562793283945228914322278512827
16.97669766976697683022456963897184,-0.98587805306577822408477251858727,0.16746481565758992605540307618828,-0.25375450331898501219601849143714,-0.51370704804947395010709249030256
16.98169816981698183010196512299217,-0.98508513100461700504224815677645,0.17206767469114166227157469019060,-0.27409888394745422063574630255900,-0.53113823860564730601051958158720
16.98669866986698682997936060701250,-0.98431497004760723777997896699610,0.17642006614945496704234713380988,-0.29489252573175531570246615808983,-0.54793943939565490242743495130640
16.99169916991699182985675609103282,-0.98357163361145007602877668451136,0.18051825823141384124543521588757,-0.31611245414917348527366475208211,-0.56412813016481309051500594997641
16.99669966996699682973415157505315,-0.98285894830985752251492626463403,0.18435912705163479009937057412349,-0.33773776668713677062477404589025,-0.57972114426918955408084971336891
17.00170017001700182961154705907347,-0.98218048744963442486669361053409,0.18794012363835061068021402286288,-0.35974945360960443541337508421840,-0.59473452659176348727813887773408
17.00670067006700682948894254309380,-0.98153955848193023662768413872826,0.19125923542432520359441242008280,-0.38213023260641468850347737817863,-0.60918342963886344573450418171667
17.01170117011701182936633802711412,-0.98093919410292112998983951599463,0.19431494402827494157709985189708,-0.40486439687608847111345219960121,-0.62308203908339744646425334417827
17.01670167016701682924373351113445,-0.98038214670695914145599411670950,0.19710618056837904003885178494393,-0.42793767571629310106752844267142,-0.63644352189203402337183690384848
17.02170217021702182912112899515478,-0.97987088591364259436422567972613,0.19963227930075140814343906403572,-0.45133710637467373274437504315770,-0.64927999171802274576068003675289
17.02670267026702682899852447917510,-0.97940759891533540616422384705864,0.20189293000721320986120058127433,-0.47505091568950925685075117876899,-0.66160248751707432461176966453920
17.03170317031703182887591996319543,-0.97899419342157389142648760138599,0.20388812924454912349622390244086,-0.49906840988203164896663301119961,-0.67342096240670946635277493985683
17.03670367036703682875331544721575,-0.97863230301050175137479378295602,0.20561813029098743541846997656686,-0.52337987071766088717668374830083,-0.68474428069200792923518911203828
17.04170417041704182863071093123608,-0.97832329473439709591241555952656,0.20708339136694181418802546135183,-0.54797645610624229968628473574910,-0.69558022177072803446081297740200
17.04670467046704682850810641525641,-0.97806827886616887153320085146468,0.20828452145027513296368648632040,-0.57285010304081606080086816468189,-0.70593549035255860266135918834607
17.05170517051705182838550189927673,-0.97786812071609137479418286109656,0.20922222273740365437516217084202,-0.59799343056302738417607037235690,-0.71581573312230788159018016192370
17.05670567056705682826289738329706,-0.97772345449247164718680619399649,0.20989722850792414403809250239563,-0.62339964017616451819568668124560,-0.72522556268494540722370153562615
17.06170617061706182814029286731738,-0.97763469922530567914097446302613,0.21031023482143254762501919513662,-0.64906241079194872416104761247979,-0.73416859039047599271542166032845
17.06670667066706682801768835133771,-0.97760207681615123004965559050383,0.21046182410296635470383763005797,-0.67497578488664293971596719323713,-0.74264747048658701344134649979800
17.07170717071707182789508383535804,-0.97762563231658824975485108654816,0.21035237825513406925389322393860,-0.70113404205482946770578225881287,-0.75066395902250227602009111094183
17.07670767076707682777247931937836,-0.97770525656518052372680530059945,0.20998197847628383169260417318025,-0.72753155559660096624551017807647,-0.75821899205807983222749069085467
17.08170817081708182764987480339869,-0.97784071131802509943640316913971,0.20935028848573077658238965337301,-0.75416262718804918176477777858047,-0.76531278903385158488264367049325
17.08670867086708682752727028741901,-0.97803165697378353140309728552815,0.20845641740449110837051904104866,-0.78102129413218043753244085314336,-0.77194498861909262917447432927887
17.09170917091709182740466577143934,-0.97827768289466334654478490984175,0.20729875819755531179131632230073,-0.80810110328781919965170782438335,-0.77811482591487990547558448173326
17.09670967096709682728206125545967,-0.97857834012230550120147593018416,0.20587479749467483405920946448742,-0.83539484572806100822275898742930,-0.78382136140110129723067300400174
17.10171017101710182715945673947999,-0.97893317592911651428772348837448,0.20418089299768824261538651548831,-0.86289424680076349995910822698875,-0.78906377319828235937602262106694
17.10671067106710682703685222350032,-0.97934176906215279957311145575538,0.20221201588979071753237638786604,-0.89058960801101192072916010178396,-0.79384172458245526380997414417351
17.11171117111711182691424770752064,-0.97980376364621949770473963159390,0.19996145814807222345981744388022,-0.91846940064437068940118510940174,-0.79815581748398367129470817871173
17.11671167116711682679164319154097,-0.98031889843402724240856854764914,0.19742050899816710752274814127949,-0.94651981706469493990391966820042,-0.80200813882947509048191442326825
17.12171217121712182666903867556130,-0.98088702637500436076669479978918,0.19457811153673349268788776711414,-0.97472429493299897083555261012577,-0.80540289865354692980074780006561
17.12671267126712682654643415958162,-0.98150811736282506900523256443414,0.19142052019280171809654383929811,-1.00306304270946378208017452093870,-0.80834714541421361609641049739139
17.13171317131713182642382964360195,-0.98218223473866207723229418413702,0.18793099202571061057088445261920,-1.03151261141203102165726096517417,-0.81085152380907488399485252839050
17.13671367136713682630122512762227,-0.98290947418673578348446637220626,0.18408955851420411969346022096339,-1.06004557581597414449292582361295,-0.81293101390416068154813958313021
17.14171417141714182617862061164260,-0.98368985294180355359464421050042,0.17987293631709273521190363409605,-1.08863040378771401713291905322123,-0.81460556057872093545842856476824
17.14671467146714682605601609566293,-0.98452313892392305066632654519942,0.17525464023353479511141677499308,-1.11723159824047880463171456000282,-0.81590047619669685903705247387308
17.15171517151715182593341157968325,-0.98540861469423406951081978455420,0.17020535269606105732698424909399,-1.14581018365794601028377630580479,-0.81684648822921656605199405842832
