time,th1,w1,th2,w2
16.70167016701670183696781801785392,5.20188291728755986377888409499803,-3.69481201058854198887929087824489,-3.62337456509219605770184824411473,-4.81742776803768120354870552191073
16.70667066706670683684521350187424,5.18038201852578214382308297025759,-3.62041802191692928302238496662824,-3.65140237397391715680472490390684,-4.84155453513938735261162848999561
16.71167116711671183672260898589457,5.15931285422129408705857467332123,-3.54690141081292365106934771912250,-3.67957905466193677048065968637758,-4.86745196963845751019980823137701
16.71667166716671683660000446991489,5.13867029212088728988214181292449,-3.47424205960833042388519187326779,-3.70791483029411244676590286850626,-4.89520663712939423529296734116656
16.72167216721672183647739995393522,5.11844931934703205366268830012189,-3.40241931500902790959026122941111,-3.73642042735637624150356328467382,-4.92490452808081111525997930478127
16.72667266726672683635479543795554,5.09864504660785596273225861452261,-3.33141161763584394556181322855082,-3.76510707152564534400292217686257,-4.95663073045042114382965903196521
16.73167316731673183623219092197587,5.07925271473024803102827573475508,-3.26119613612835874288421733613319,-3.79398648139949744469145986869307,-4.99046896224615050717196562679590
16.73667366736673683610958640599620,5.06026770351856969559073418096773,-3.19174840985478614559418819585090,-3.82307085925979859598877741433398,-5.02650093071366997447835256451754
16.74167416741674183598698189001652,5.04168554292209648848288594535916,-3.12304200683481887265702248157595,-3.85237287781755985134439501660353,-5.06480547711059149668458290172168
16.74667466746674683586437737403685,5.02350192646026243430829039127161,-3.05504820694534213153248369820858,-3.88190566164094341141364841174521,-5.10545745671764917769652747381315
16.75167516751675183574177285805717,5.00571272680063713645184919620590,-2.98773572510894380597004649224857,-3.91168276166842408055231150587616,-5.14852629258170481785922278916701
16.75667566756675683561916834207750,4.98831401330326673149509475457819,-2.92107049529060381959019720987669,-3.94171812084416191756738867546517,-5.19407412824297959894406795378075
16.76167616761676183549656382609783,4.97130207122741519165307066963067,-2.85501554413826982045492008932541,-3.97202602847096418502495507318883,-5.24215348918748533842831838214238
16.76667666766676683537395931011815,4.95467342213121824182064933950187,-2.78953099343707255214352969119318,-4.00262106034532674824280573666613,-5.29280434494083118013643685095815
16.77167716771677183525135479413848,4.93842484476680533642817261252844,-2.72457424365874718353609795773451,-4.03351800110658674806615731078807,-5.34605044380503180651356687214104
16.77667766776677683512875027815880,4.92255339546548272315271144172755,-2.66010040717234621339068456613575,-4.06473174448765477975373250352220,-5.40189477093756259106632766631151
16.78167816781678183500614576217913,4.90705642659916634572281335380239,-2.59606307933364475939302939977438,-4.09627716629237986854100705969017,-5.46031395929185556573082216402781
16.78667866786678683488354124619946,4.89193160117311894074035305557402,-2.53241555843186517483003883377535,-4.12816896394829363232253927051829,-5.52125146470227673358571740536149
16.79167916791679183476093673021978,4.87717690092950310757138887574058,-2.46911265021956257770599507672671,-4.16042145541480836356748596038813,-5.58460930598035907657453180696905
16.79667966796679683463833221424011,4.86279062450515974988518586030750,-2.40611321683810810154527382032086,-4.19304832911716623012471361064968,-5.65023817627612560694078114309491
16.80168016801680183451572769826043,4.84877137118856983786369108102576,-2.34338364823378380468778259260176,-4.22606233552473222392018015192150,-5.71792576564776910746576432664767
16.80668066806680683439312318228076,4.83511800468746738655007044727085,-2.28090243765566249786735930626946,-4.25947491017182157651416174459769,-5.78738321550525924635496877179719
16.81168116811681183427051866630109,4.82182959012944320660587482763049,-2.21866601706532952311030915115708,-4.29329571761304821381211027642166,-5.85822978005606449401418411859765
16.81668166816681683414791415032141,4.80890529643795146350765401521699,-2.15669593168808378558405636216122,-4.32753210645062241822625392906332,-5.92997603378366299267665517902515
16.82168216821682183402530963434174,4.79634425554966275584770074580376,-2.09504727609423866915329404125856,-4.36218846780949059092902242440459,-6.00200638066719151459196823772402
16.82668266826682683390270511836206,4.78414537013955421711555726638210,-2.03381804194495528965470898530299,-4.39726549435243828671190935430957,-6.07356223451308215813965185603251
16.83168316831683183378010060238239,4.77230706329003136981908861358193,-1.97315860690772250157429268391240,-4.43275934524688842303108415876522,-6.14372807854624084942726791602752
16.83668366836683683365749608640272,4.76082696778660428372012547448833,-1.91328001281732411060620274723121,-4.46866073568099335042158593012118,-6.21142365520976076154538447759990
16.84168416841684183353489157042304,4.74970156045512896568830396581973,-1.85445897971053620396485878130122,-4.50495398868160072799668447451893,-6.27540666018013300938432896813879
16.84668466846684683341228705444337,4.73892575898194052391732000728553,-1.79703692065326291605990849387098,-4.54161611244912398087023031045817,-6.33429122325780959677776760230472
16.85168516851685183328968253846369,4.72849251499980473105455569537980,-1.74140984229270579593425172237886,-4.57861599677964397183196898488688,-6.38658763355345520567121764266005
16.85668566856685683316707802248402,4.71839245625644056062256148642575,-1.68800636230730666774435544397193,-4.61591385294901320737390171267123,-6.43076749002132465847514364298831
16.86168616861686183304447350650435,4.70861364824845415617132760033314,-1.63725260744652756372558705111331,-4.65346104413470753160056436747993,-6.46535502269424705622594129472702
16.86668666866686683292186899052467,4.69914155480664011595159923473375,-1.58952570428094397999695813750165,-4.69120045554797197731936031495081,-6.48903949148611917116871716793014
16.87168716871687183279926447454500,4.68995926918240572207549621275291,-1.54510156052005745669179759271827,-4.72906752130818923288493871304183,-6.50079615791172704805309101594446
16.87668766876687683267665995856532,4.68104805557923471645218049808079,-1.50410641668804467927650359015956,-4.76699195022819179621068053087640,-6.49999661178955042643151651660105
16.88168816881688183255405544258565,4.67238818627385981904764911121219,-1.46648336341068785367621613024980,-4.80490008000697759685954091324334,-6.48648646796829167135434168756092
16.88668866886688683243145092660598,4.66395999298946576814769993113430,-1.43198310754247679283442801212445,-4.84271766249641876650455785124905,-6.46061227872923107048291901932657
16.89168916891689183230884641062630,4.65574499416106041098373236053476,-1.40018266466624931884752541799699,-4.88037278021125651332814965321916,-6.42319000041755584860109218325874
16.89668966896689683218624189464663,4.64772693440106473942996512249692,-1.37052828603876055834232677854700,-4.91779855413150762590696052356520,-6.37542114870270824151729516238163
16.90169016901690183206363737866695,4.63989259029484208025906344374789,-1.34239284396152997759759512019784,-4.95493534298366997787807508579760,-6.31877453627126551812323573820152
16.90669066906690683194103286268728,4.63223225126731701041180033762146,-1.31513548427695403642261745558173,-4.99173224137581218653320069833512,-6.25485688207857327275407399724827
16.91169116911691183181842834670761,4.62473985482787618974884202849296,-1.28815300803844697853910855611659,-5.02814782062493041822279216113145,-6.18529360116694870751555268562072
16.91669166916691683169582383072793,4.61741281810495598613569567802983,-1.26091668959336473791483373974032,-5.06415017905566460258356964452275,-6.11163401427596554441393217338430
16.92169216921692183157321931474826,4.61025164640234139503197074994034,-1.23299292631299215068901159453318,-5.09971644910980993889090817638987,-6.03528672185069211967092805970481
16.92669266926692683145061479876858,4.60325941115780975674762198757151,-1.20404964169065391169175655017298,-5.13483193942192549848874127960130,-5.95748392867868945639228672739307
16.93169316931693183132801028278891,4.59644118035548749669205736978483,-1.17385215534418274390890402081311,-5.16948908073024774754641863516724,-5.87926937995448624157610040263933
16.93669366936693683120540576680924,4.58980346400685055869433925934686,-1.14225253454775107467451811249504,-5.20368631191803827180583641442979,-5.80150312883069727313764540888030
16.94169416941694183108280125082956,4.58335371448742507488605113508129,-1.10917583904386679626366540851734,-5.23742700225250139853608311035771,-5.72487673969060081088228164603038
16.94669466946694683096019673484989,4.57709990172884727526597670177466,-1.07460572088274784448378579293504,-5.27071846846228249123395004360759,-5.64993380925700959495003306010119
16.95169516951695183083759221887021,4.57105016873181724560912253529921,-1.03857091010677702268803768159700,-5.30357111566051961327669661550033,-5.57709217735744708322950802248386
16.95669566956695683071498770289054,4.56521256362913367601169545295647,-1.00113337686683359574642271372369,-5.33599771032960188939589518675177,-5.50666552446788233306576576531199
16.96169616961696183059238318691087,4.55959483958150487347901758106161,-0.96237844943725260582999270209115,-5.36801278055371357570899060185354,-5.43888307157495295941426749486425
16.96669666966696683046977867093119,4.55420431185359934856890506971183,-0.92240685610300523464321134636812,-5.39963213155770250812476307444854,-5.37390680329441592635517088716313
16.97169716971697183034717415495152,4.54904776135386689590520137294050,-0.88132849504646072714628135535975,-5.43087246153141944664255458263824,-5.31184608168523788879894498293766
16.97669766976697683022456963897184,4.54413137487215007710716907496362,-0.83925766974589828208928518615828,-5.46175106217263227770947198180806,-5.25276977462939293102295312820615
16.98169816981698183010196512299217,4.53946071364102596897710517609426,-0.79630951842418942477870927310057,-5.49228558926763986598740263644913,-5.19671615089662695822006477364141
16.98669866986698682997936060701250,4.53504070333421816863320175094998,-0.75259738728214906495475253200844,-5.52249389021105255119514776396272,-5.14370084185157234622429167636426
16.99169916991699182985675609103282,4.53087564001217318367109587740060,-0.70823093124872627955775084007684,-5.55239387718818042669402523792144,-5.09372317077840729713025802460891
16.99669966996699682973415157505315,4.52696920774738004785570089083535,-0.66331476271381884478317569886485,-5.58200343654281690673746307851388,-5.04677112704764671818197241393023
