time,x1,y1,x2,y2
7.46083736419677734375000000000000,-0.56258851289749145507812500000000,-0.82673704624176025390625000000000,-0.26371687650680541992187500000000,0.12755626440048217773437500000000
7.46583795547485351562500000000000,-0.59225201606750488281250000000000,-0.80575281381607055664062500000000,-0.27885845303535461425781250000000,0.14387053251266479492187500000000
7.47083854675292968750000000000000,-0.62053394317626953125000000000000,-0.78417956829071044921875000000000,-0.29256996512413024902343750000000,0.16051065921783447265625000000000
7.47583913803100585937500000000000,-0.64745092391967773437500000000000,-0.76210713386535644531250000000000,-0.30488640069961547851562500000000,0.17738717794418334960937500000000
7.48083972930908203125000000000000,-0.67302638292312622070312500000000,-0.73961848020553588867187500000000,-0.31585028767585754394531250000000,0.19441860914230346679687500000000
7.48584032058715820312500000000000,-0.69728952646255493164062500000000,-0.71678954362869262695312500000000,-0.32550907135009765625000000000000,0.21153116226196289062500000000000
7.49084091186523437500000000000000,-0.72027426958084106445312500000000,-0.69368940591812133789062500000000,-0.33391425013542175292968750000000,0.22865867614746093750000000000000
7.49584150314331054687500000000000,-0.74201673269271850585937500000000,-0.67038136720657348632812500000000,-0.34111890196800231933593750000000,0.24574142694473266601562500000000
7.50084209442138671875000000000000,-0.76255482435226440429687500000000,-0.64692360162734985351562500000000,-0.34717673063278198242187500000000,0.26272523403167724609375000000000
7.50584268569946289062500000000000,-0.78192853927612304687500000000000,-0.62336808443069458007812500000000,-0.35214197635650634765625000000000,0.27956241369247436523437500000000
7.51084327697753906250000000000000,-0.80017840862274169921875000000000,-0.59976208209991455078125000000000,-0.35606870055198669433593750000000,0.29621034860610961914062500000000
7.51584386825561523437500000000000,-0.81734484434127807617187500000000,-0.57614874839782714843750000000000,-0.35900932550430297851562500000000,0.31263047456741333007812500000000
7.52084445953369140625000000000000,-0.83346843719482421875000000000000,-0.55256712436676025390625000000000,-0.36101540923118591308593750000000,0.32878869771957397460937500000000
7.52584505081176757812500000000000,-0.84858953952789306640625000000000,-0.52905172109603881835937500000000,-0.36213710904121398925781250000000,0.34465533494949340820312500000000
7.53084564208984375000000000000000,-0.86274766921997070312500000000000,-0.50563472509384155273437500000000,-0.36242270469665527343750000000000,0.36020296812057495117187500000000
7.53584623336791992187500000000000,-0.87598156929016113281250000000000,-0.48234459757804870605468750000000,-0.36191916465759277343750000000000,0.37540820240974426269531250000000
7.54084682464599609375000000000000,-0.88832950592041015625000000000000,-0.45920655131340026855468750000000,-0.36067116260528564453125000000000,0.39025017619132995605468750000000
7.54584741592407226562500000000000,-0.89982843399047851562500000000000,-0.43624401092529296875000000000000,-0.35872185230255126953125000000000,0.40470999479293823242187500000000
7.55084800720214843750000000000000,-0.91051453351974487304687500000000,-0.41347706317901611328125000000000,-0.35611277818679809570312500000000,0.41877210140228271484375000000000
7.55584859848022460937500000000000,-0.92042279243469238281250000000000,-0.39092436432838439941406250000000,-0.35288351774215698242187500000000,0.43242195248603820800781250000000
7.56084918975830078125000000000000,-0.92958706617355346679687500000000,-0.36860260367393493652343750000000,-0.34907209873199462890625000000000,0.44564697146415710449218750000000
7.56584978103637695312500000000000,-0.93804049491882324218750000000000,-0.34652560949325561523437500000000,-0.34471493959426879882812500000000,0.45843696594238281250000000000000
7.57085037231445312500000000000000,-0.94581484794616699218750000000000,-0.32470646500587463378906250000000,-0.33984661102294921875000000000000,0.47078236937522888183593750000000
7.57585096359252929687500000000000,-0.95294058322906494140625000000000,-0.30315709114074707031250000000000,-0.33450019359588623046875000000000,0.48267465829849243164062500000000
7.58085155487060546875000000000000,-0.95944786071777343750000000000000,-0.28188619017601013183593750000000,-0.32870811223983764648437500000000,0.49410822987556457519531250000000
7.58585214614868164062500000000000,-0.96536499261856079101562500000000,-0.26090303063392639160156250000000,-0.32250016927719116210937500000000,0.50507664680480957031250000000000
7.59085273742675781250000000000000,-0.97071975469589233398437500000000,-0.24021477997303009033203125000000,-0.31590580940246582031250000000000,0.51557534933090209960937500000000
7.59585332870483398437500000000000,-0.97553873062133789062500000000000,-0.21982759237289428710937500000000,-0.30895262956619262695312500000000,0.52560043334960937500000000000000
7.60085391998291015625000000000000,-0.97984755039215087890625000000000,-0.19974669814109802246093750000000,-0.30166739225387573242187500000000,0.53514897823333740234375000000000
7.60585451126098632812500000000000,-0.98367089033126831054687500000000,-0.17997650802135467529296875000000,-0.29407536983489990234375000000000,0.54421818256378173828125000000000
7.61085510253906250000000000000000,-0.98703253269195556640625000000000,-0.16052024066448211669921875000000,-0.28620100021362304687500000000000,0.55280655622482299804687500000000
7.61585569381713867187500000000000,-0.98995536565780639648437500000000,-0.14138044416904449462890625000000,-0.27806776762008666992187500000000,0.56091302633285522460937500000000
7.62085628509521484375000000000000,-0.99246114492416381835937500000000,-0.12255962938070297241210937500000,-0.26969796419143676757812500000000,0.56853616237640380859375000000000
7.62585687637329101562500000000000,-0.99457126855850219726562500000000,-0.10405791550874710083007812500000,-0.26111310720443725585937500000000,0.57567667961120605468750000000000
7.63085746765136718750000000000000,-0.99630576372146606445312500000000,-0.08587690442800521850585937500000,-0.25233364105224609375000000000000,0.58233374357223510742187500000000
7.63585805892944335937500000000000,-0.99768418073654174804687500000000,-0.06801691651344299316406250000000,-0.24337941408157348632812500000000,0.58850753307342529296875000000000
7.64085865020751953125000000000000,-0.99872523546218872070312500000000,-0.05047703906893730163574218750000,-0.23426920175552368164062500000000,0.59419882297515869140625000000000
7.64585924148559570312500000000000,-0.99944680929183959960937500000000,-0.03325708582997322082519531250000,-0.22502166032791137695312500000000,0.59940850734710693359375000000000
7.65085983276367187500000000000000,-0.99986624717712402343750000000000,-0.01635479740798473358154296875000,-0.21565449237823486328125000000000,0.60413849353790283203125000000000
7.65586042404174804687500000000000,-1.00000000000000000000000000000000,0.00023077725199982523918151855469,-0.20618450641632080078125000000000,0.60838949680328369140625000000000
7.66086101531982421875000000000000,-0.99986386299133300781250000000000,0.01650161854922771453857421875000,-0.19662815332412719726562500000000,0.61216288805007934570312500000000
7.66586160659790039062500000000000,-0.99947303533554077148437500000000,0.03246022015810012817382812500000,-0.18700128793716430664062500000000,0.61546081304550170898437500000000
7.67086219787597656250000000000000,-0.99884206056594848632812500000000,0.04810906201601028442382812500000,-0.17731887102127075195312500000000,0.61828416585922241210937500000000
7.67586278915405273437500000000000,-0.99798494577407836914062500000000,0.06345106661319732666015625000000,-0.16759657859802246093750000000000,0.62063604593276977539062500000000
7.68086338043212890625000000000000,-0.99691492319107055664062500000000,0.07848954200744628906250000000000,-0.15784806013107299804687500000000,0.62251782417297363281250000000000
7.68586397171020507812500000000000,-0.99564492702484130859375000000000,0.09322674572467803955078125000000,-0.14808750152587890625000000000000,0.62393039464950561523437500000000
7.69086456298828125000000000000000,-0.99418705701828002929687500000000,0.10766670852899551391601562500000,-0.13832867145538330078125000000000,0.62487697601318359375000000000000
7.69586515426635742187500000000000,-0.99255305528640747070312500000000,0.12181326746940612792968750000000,-0.12858480215072631835937500000000,0.62535953521728515625000000000000
7.70086574554443359375000000000000,-0.99075406789779663085937500000000,0.13567011058330535888671875000000,-0.11886882781982421875000000000000,0.62538033723831176757812500000000
7.70586633682250976562500000000000,-0.98880088329315185546875000000000,0.14924065768718719482421875000000,-0.10919368267059326171875000000000,0.62494134902954101562500000000000
7.71086692810058593750000000000000,-0.98670369386672973632812500000000,0.16252957284450531005859375000000,-0.09957140684127807617187500000000,0.62404483556747436523437500000000
7.71586751937866210937500000000000,-0.98447215557098388671875000000000,0.17554074525833129882812500000000,-0.09001415967941284179687500000000,0.62269270420074462890625000000000
7.72086811065673828125000000000000,-0.98211580514907836914062500000000,0.18827779591083526611328125000000,-0.08053445816040039062500000000000,0.62088745832443237304687500000000
7.72586870193481445312500000000000,-0.97964352369308471679687500000000,0.20074504613876342773437500000000,-0.07114398479461669921875000000000,0.61863094568252563476562500000000
7.73086929321289062500000000000000,-0.97706377506256103515625000000000,0.21294690668582916259765625000000,-0.06185442209243774414062500000000,0.61592561006546020507812500000000
7.73586988449096679687500000000000,-0.97438460588455200195312500000000,0.22488799691200256347656250000000,-0.05267721414566040039062500000000,0.61277395486831665039062500000000
7.74087047576904296875000000000000,-0.97161406278610229492187500000000,0.23657163977622985839843750000000,-0.04362434148788452148437500000000,0.60917741060256958007812500000000
7.74587106704711914062500000000000,-0.96875923871994018554687500000000,0.24800312519073486328125000000000,-0.03470653295516967773437500000000,0.60513836145401000976562500000000
7.75087165832519531250000000000000,-0.96582740545272827148437500000000,0.25918605923652648925781250000000,-0.02593594789505004882812500000000,0.60065937042236328125000000000000
