time,th1,w1,th2,w2
10.05600560056019432408902503084391,5.25328758484268121264904038980603,0.68577994702776201574323522436316,0.32810685045626725164780168597645,6.08643124624281917078860715264454
10.06100610061020006469334475696087,5.25757379324837526013425303972326,0.85015433618251035063906329014571,0.36351737476877504784411598848237,6.08804049029789862146344603388570
10.06600660066020580529766448307782,5.26281824882033433254946430679411,1.00928272709458233258317250147229,0.39893991420744406850573682277172,6.08652311556025971128747187322006
10.07100710071021154590198420919478,5.26899004802114223622311328654177,1.16249689734914585237390838301508,0.43435559448289651207630868157139,6.08079212975114913319885090459138
10.07600760076021728650630393531173,5.27605430222196858380812045652419,1.30922722439064176391809724009363,0.46973925563826013362955791308195,6.06998750478611093228664685739204
10.08100810081022302711062366142869,5.28397273235207087793696700828150,1.44904514971918496613056959176902,0.50506077369730739690112386597320,6.05351576553009795844673135434277
10.08600860086022876771494338754565,5.29270451442128830876754363998771,1.58169127072406712208874068892328,0.54028661183355974895192730400595,6.03106831033920709472795351757668
10.09100910091023450831926311366260,5.30220729015556013763443843345158,1.70708572909712885667943282896886,0.57538147727896538086156397184823,6.00261529394940662740509651484899
10.09600960096024024892358283977956,5.31243823734074904763247104710899,1.82532076639569806886242986365687,0.61030994190853626868431547336513,5.96837646005545430227812175871804
10.10101010101024598952790256589651,5.32335509390757266601212904788554,1.93663837595972254668197365390370,0.64503789261172639335484291223111,5.92877433975711110036854734062217
10.10601060106025173013222229201347,5.33491704741252004140505960094742,2.04139804949699765757031855173409,0.67953370910319987885372938762885,5.88437762856285750956431002123281
10.11101110111025747073654201813042,5.34708543144428105620136193465441,2.14004028906299748058472687262110,0.71376911224777883635539410533966,5.83584289698125147083374031353742
10.11601160116026321134086174424738,5.35982420427705452681266251602210,2.23305094644036739026660143281333,0.74771967335264621912216398413875,5.78386139437373092420102693722583
10.12101210121026895194518147036433,5.37310021517893154907596908742562,2.32093003640268413789726764662191,0.78136501413399916948776535718935,5.72911534443312753239752055378631
10.12601260126027469254950119648129,5.38688328538659977340330442530103,2.40416701303185265103934398212004,0.81468875259623574347500607473194,5.67224563206004805948623470612802
10.13101310131028043315382092259824,5.40114614246943602893225033767521,2.48322303915513709071660741756205,0.84767826107900756671398312391830,5.61383073842862945213028069701977
10.13601360136028617375814064871520,5.41586424983541014910315425368026,2.55851974424490702375578621285968,0.88032430188007637639202584978193,5.55437545350509509489711490459740
10.14101410141029191436246037483215,5.43101557002336843282819245359860,2.63043339009052079546790992026217,0.91262059730561406745152908115415,5.49430726857936058138420776231214
10.14601460146029765496678010094911,5.44658029391997722257201530737802,2.69929316324615919953089360205922,0.94456337880439400489507306701853,5.43397825898088804308372345985845
10.15101510151030339557109982706606,5.46254056037102131426763662602752,2.76538236359565736677268432686105,0.97615094711133321148111008369597,5.37367050254657385721657192334533
10.15601560156030913617541955318302,5.47888018331264348148579301778227,2.82894144224816956878498785954434,1.00738326396295141407222217821982,5.31360346469051236795166914816946
10.16101610161031487677973927929997,5.49558439731617642820538094383664,2.89017207263798070471239043399692,1.03826158682340885519579387619160,5.25394219299737130768335191532969
10.16601660166032061738405900541693,5.51263962759226000542867041076533,2.94924166277823518456102647178341,1.06878815133077997856503316143062,5.19480553356577701151763903908432
10.17101710171032635798837873153389,5.53003328699127649770161951892078,3.00628790764622344511280971346423,1.09896590159092411020935742271831,5.13627387856836659096870789653622
10.17601760176033209859269845765084,5.54775360016735596957460074918345,3.06142313014903511003694802639075,1.12879826559216134285179578000680,5.07839617552219824148096449789591
10.18101810181033783919701818376780,5.56578945359242904800112228258513,3.11473826866298342253003283985890,1.15828897144517251049933292961214,5.02119608238405845668239635415375
10.18601860186034357980133790988475,5.58413026927628486362209514481947,3.16630644499432456484555586939678,1.18744189947736278334389226074563,4.96467725244659785488465786329471
10.19101910191034932040565763600171,5.60276589966713078894144928199239,3.21618609626021356717728849616833,1.21626096511684678169729068031302,4.90882779300188598625709346379153
10.19601960196035506100997736211866,5.62168654111883903112811822211370,3.26442368463815180135156879259739,1.24475002775637300089783821022138,4.85362397384516697229628334753215
10.20102010201036080161429708823562,5.64088266340176502922076906543225,3.31105601598062992962923090090044,1.27291282122972271295680002367590,4.79903327532374390784752904437482
10.20602060206036654221861681435257,5.66034495292426687029774257098325,3.35611220640045448959654095233418,1.30075290205486115979738315218128,4.74501686771593345071096337051131
10.21102110211037228282293654046953,5.68006426756904314601115402183495,3.39961533835374662970707504427992,1.32827361213216521562685557000805,4.69153160909031097247634534141980
10.21602160216037802342725626658648,5.70003160129850172666010621469468,3.44158384675422945875311597774271,1.35547805309325730682701305340743,4.63853164067708867435158026637509
10.22102210221038376403157599270344,5.72023805692665376909644692204893,3.48203267277319561401327518979087,1.38236906995603758829815888020676,4.58596964924369565608230914222077
10.22602260226038950463589571882039,5.74067482568038833790069475071505,3.52097421920569120246113925531972,1.40894924214611605428615348500898,4.53379785625409503779792430577800
10.23102310231039524524021544493735,5.76133317237537223576282485737465,3.55841913723116443080130011367146,1.43522088029295646904870409343857,4.48196878440990431613499822560698
10.23602360236040098584453517105430,5.78220442520967559119071665918455,3.59437697042906112443461097427644,1.46118602750373249854476398468250,4.43043584387304179017519345507026
10.24102410241040672644885489717126,5.80327996933219569797302028746344,3.62885667822375834745685097004753,1.48684646406428910836439172271639,4.37915377318857768074167324812151
10.24602460246041246705317462328821,5.82455124347478303548086842056364,3.66186705762068109848428321129177,1.51220371472058978667973860865459,4.32807896366850286540284287184477
10.25102510251041820765749434940517,5.84600973904895138133497312082909,3.69341707918425488088587371748872,1.53725905786158967281096465740120,4.27716969069802388503376278094947
10.25602560256042394826181407552212,5.86764700120265025873322883853689,3.72351615068911900863213304546662,1.56201353606115889149918984912802,4.22638627098777952539876423543319
10.26102610261042968886613380163908,5.88945463141209835100653435802087,3.75217431971966730586132143798750,1.58646796754752061886506453447510,4.17569116110884852588469584588893
10.26602660266043542947045352775604,5.91142429125037782711160616599955,3.77940242466136444576818576024380,1.61062295825801893300877054571174,4.12504900960456843961310369195417
10.27102710271044117007477325387299,5.93354770703025113931516898446716,3.80521220197987153355256850773003,1.63447891420866975309422741702292,4.07442667247390222229341816273518
10.27602760276044691067909297998995,5.95581667506527079325451268232428,3.82961635638144004545324605714995,1.65803605396501030355693728779443,4.02379319977648375328271868056618
10.28102810281045265128341270610690,5.97822306733207486928449725382961,3.85262859935408119582689323578961,1.68129442104592641271665343083441,3.97311979944231863370873725216370
10.28602860286045839188773243222386,6.00075883734914850009545261855237,3.87426366067143534976935370650608,1.70425389612757816060195636964636,3.92237978301383005685920579708181
10.29102910291046413249205215834081,6.02341602611424420388175349216908,3.89453727667199256501362469862215,1.72691420894209990422041300917044,3.87154849694943559157422896532807
10.29602960296046987309637188445777,6.04618676796505560844252613605931,3.91346615848124379510863946052268,1.74927494978690556415301671222551,3.82060324223032354851170566689689
10.30103010301047561370069161057472,6.06906329624630291874609611113556,3.93106794280309523870187149441335,1.77133558057642281902133163384860,3.76952318429775168340256641386077
10.30603060306048135430501133669168,6.09203794868178150068160903174430,3.94736112745231126908151964016724,1.79309544537990528390025701810373,3.71828925477608152050379430875182
10.31103110311048709490933106280863,6.11510317236262679330138780642301,3.96236499341756864822627903777175,1.81455378039748560503596763737733,3.66688404598154038538382337719668
10.31603160316049283551365078892559,6.13825152827352926721005133003928,3.97609951492308422160704139969312,1.83570972333247950381007740361383,3.61529169885787027283186034765095
10.32103210321049857611797051504254,6.16147569528718896947339089820161,3.98858525868602598052348184864968,1.85656232212172822571005781355780,3.56349778470099831650941268890165
10.32603260326050431672229024115950,6.18476847356430425861617550253868,3.99984327333913736168824470951222,1.87711054298791402139556794281816,3.51148918082233274517989229934756
10.33103310331051005732660996727645,6.20812278730204969434680606354959,4.00989496979693971212554970406927,1.89735327777869522414277980715269,3.45925394014379117280100217612926
10.33603360336051579793092969339341,6.23153168677851976298143199528567,4.01876199318461679865777114173397,1.91728935055751703586679468571674,3.40678115460896258070988551480696
10.34103410341052153853524941951036,6.25498834964424954563355640857480,4.02646608681763407133757937117480,1.93691752341032463746728353726212,3.35406081222778729156175359094050
10.34603460346052727913956914562732,6.27848608141475317268032085848972,4.03302894861478478105709655210376,1.95623650143138627655048367159907,3.30108364754236305316226207651198
10.35103510351053301974388887174428,6.30201831512027155213218065910041,4.03847208024637804868461898877285,1.97524493685024826739038417144911,3.24784098530620468636698205955327
10.35603560356053876034820859786123,6.32557861007066524194897283450700,4.04281662926229490295781943132170,1.99394143226066944407648406922817,3.19432457720717000171362087712623
