time,th1,w1,th2,w2
11.16097354888916015625000000000000,8.24862098693847656250000000000000,-1.42387890815734863281250000000000,0.73713850975036621093750000000000,-3.15464949607849121093750000000000
11.16597366333007812500000000000000,8.24017143249511718750000000000000,-1.48996710777282714843750000000000,0.71873456239700317382812500000000,-3.16515231132507324218750000000000
11.17097377777099609375000000000000,8.23133468627929687500000000000000,-1.55637443065643310546875000000000,0.70027172565460205078125000000000,-3.17430949211120605468750000000000
11.17597389221191406250000000000000,8.22210884094238281250000000000000,-1.62305772304534912109375000000000,0.68175810575485229492187500000000,-3.18202304840087890625000000000000
11.18097400665283203125000000000000,8.21249294281005859375000000000000,-1.68997275829315185546875000000000,0.66320222616195678710937500000000,-3.18819499015808105468750000000000
11.18597412109375000000000000000000,8.20248603820800781250000000000000,-1.75707483291625976562500000000000,0.64461326599121093750000000000000,-3.19272828102111816406250000000000
11.19097423553466796875000000000000,8.19208621978759765625000000000000,-1.82431900501251220703125000000000,0.62600088119506835937500000000000,-3.19552803039550781250000000000000
11.19597434997558593750000000000000,8.18129348754882812500000000000000,-1.89166033267974853515625000000000,0.60737526416778564453125000000000,-3.19650006294250488281250000000000
11.20097446441650390625000000000000,8.17010688781738281250000000000000,-1.95905423164367675781250000000000,0.58874732255935668945312500000000,-3.19555234909057617187500000000000
11.20597457885742187500000000000000,8.15852642059326171875000000000000,-2.02645659446716308593750000000000,0.57012832164764404296875000000000,-3.19259476661682128906250000000000
11.21097469329833984375000000000000,8.14655208587646484375000000000000,-2.09382438659667968750000000000000,0.55153018236160278320312500000000,-3.18753886222839355468750000000000
11.21597480773925781250000000000000,8.13418483734130859375000000000000,-2.16111516952514648437500000000000,0.53296530246734619140625000000000,-3.18029880523681640625000000000000
11.22097492218017578125000000000000,8.12142372131347656250000000000000,-2.22828745841979980468750000000000,0.51444649696350097656250000000000,-3.17078995704650878906250000000000
11.22597503662109375000000000000000,8.10827064514160156250000000000000,-2.29530119895935058593750000000000,0.49598714709281921386718750000000,-3.15893006324768066406250000000000
11.23097515106201171875000000000000,8.09472560882568359375000000000000,-2.36211705207824707031250000000000,0.47760114073753356933593750000000,-3.14463758468627929687500000000000
11.23597526550292968750000000000000,8.08079051971435546875000000000000,-2.42869687080383300781250000000000,0.45930278301239013671875000000000,-3.12783312797546386718750000000000
11.24097537994384765625000000000000,8.06646633148193359375000000000000,-2.49500298500061035156250000000000,0.44110688567161560058593750000000,-3.10843753814697265625000000000000
11.24597549438476562500000000000000,8.05175495147705078125000000000000,-2.56099915504455566406250000000000,0.42302867770195007324218750000000,-3.08637237548828125000000000000000
11.25097560882568359375000000000000,8.03665924072265625000000000000000,-2.62664914131164550781250000000000,0.40508386492729187011718750000000,-3.06155896186828613281250000000000
11.25597572326660156250000000000000,8.02118015289306640625000000000000,-2.69191694259643554687500000000000,0.38728860020637512207031250000000,-3.03391838073730468750000000000000
11.26097583770751953125000000000000,8.00532054901123046875000000000000,-2.75676703453063964843750000000000,0.36965948343276977539062500000000,-3.00337076187133789062500000000000
11.26597595214843750000000000000000,7.98908281326293945312500000000000,-2.82116365432739257812500000000000,0.35221362113952636718750000000000,-2.96983504295349121093750000000000
11.27097606658935546875000000000000,7.97247028350830078125000000000000,-2.88507080078125000000000000000000,0.33496853709220886230468750000000,-2.93322825431823730468750000000000
11.27597618103027343750000000000000,7.95548486709594726562500000000000,-2.94845223426818847656250000000000,0.31794229149818420410156250000000,-2.89346528053283691406250000000000
11.28097629547119140625000000000000,7.93813037872314453125000000000000,-3.01127099990844726562500000000000,0.30115336179733276367187500000000,-2.85045838356018066406250000000000
11.28597640991210937500000000000000,7.92040967941284179687500000000000,-3.07348918914794921875000000000000,0.28462079167366027832031250000000,-2.80411767959594726562500000000000
11.29097652435302734375000000000000,7.90232706069946289062500000000000,-3.13506889343261718750000000000000,0.26836410164833068847656250000000,-2.75435018539428710937500000000000
11.29597663879394531250000000000000,7.88388538360595703125000000000000,-3.19597148895263671875000000000000,0.25240337848663330078125000000000,-2.70106029510498046875000000000000
11.30097675323486328125000000000000,7.86508893966674804687500000000000,-3.25615811347961425781250000000000,0.23675920069217681884765625000000,-2.64415001869201660156250000000000
11.30597686767578125000000000000000,7.84594249725341796875000000000000,-3.31559109687805175781250000000000,0.22145280241966247558593750000000,-2.58351969718933105468750000000000
11.31097698211669921875000000000000,7.82644987106323242187500000000000,-3.37423253059387207031250000000000,0.20650592446327209472656250000000,-2.51906776428222656250000000000000
11.31597709655761718750000000000000,7.80661582946777343750000000000000,-3.43204760551452636718750000000000,0.19194090366363525390625000000000,-2.45069241523742675781250000000000
11.32097721099853515625000000000000,7.78644514083862304687500000000000,-3.48900365829467773437500000000000,0.17778067290782928466796875000000,-2.37829184532165527343750000000000
11.32597732543945312500000000000000,7.76594305038452148437500000000000,-3.54507255554199218750000000000000,0.16404873132705688476562500000000,-2.30176615715026855468750000000000
11.33097743988037109375000000000000,7.74511480331420898437500000000000,-3.60023188591003417968750000000000,0.15076917409896850585937500000000,-2.22101807594299316406250000000000
11.33597755432128906250000000000000,7.72396516799926757812500000000000,-3.65446615219116210937500000000000,0.13796663284301757812500000000000,-2.13595485687255859375000000000000
11.34097766876220703125000000000000,7.70250034332275390625000000000000,-3.70777034759521484375000000000000,0.12566629052162170410156250000000,-2.04648995399475097656250000000000
11.34597778320312500000000000000000,7.68072509765625000000000000000000,-3.76015019416809082031250000000000,0.11389380693435668945312500000000,-1.95254409313201904296875000000000
11.35097789764404296875000000000000,7.65864515304565429687500000000000,-3.81162595748901367187500000000000,0.10267531126737594604492187500000,-1.85404753684997558593750000000000
11.35597801208496093750000000000000,7.63626527786254882812500000000000,-3.86223363876342773437500000000000,0.09203733503818511962890625000000,-1.75094103813171386718750000000000
11.36097812652587890625000000000000,7.61359071731567382812500000000000,-3.91202807426452636718750000000000,0.08200673758983612060546875000000,-1.64317655563354492187500000000000
11.36597824096679687500000000000000,7.59062576293945312500000000000000,-3.96108579635620117187500000000000,0.07261067628860473632812500000000,-1.53071880340576171875000000000000
11.37097835540771484375000000000000,7.56737518310546875000000000000000,-4.00950622558593750000000000000000,0.06387650221586227416992187500000,-1.41354489326477050781250000000000
11.37597846984863281250000000000000,7.54384183883666992187500000000000,-4.05741500854492187500000000000000,0.05583170801401138305664062500000,-1.29164373874664306640625000000000
11.38097858428955078125000000000000,7.52002906799316406250000000000000,-4.10496425628662109375000000000000,0.04850386455655097961425781250000,-1.16501498222351074218750000000000
11.38597869873046875000000000000000,7.49593830108642578125000000000000,-4.15233564376831054687500000000000,0.04192055016756057739257812500000,-1.03366696834564208984375000000000
11.39097881317138671875000000000000,7.47157049179077148437500000000000,-4.19974088668823242187500000000000,0.03610930964350700378417968750000,-0.89761394262313842773437500000000
11.39597892761230468750000000000000,7.44692516326904296875000000000000,-4.24742364883422851562500000000000,0.03109762445092201232910156250000,-0.75687205791473388671875000000000
11.40097904205322265625000000000000,7.42200040817260742187500000000000,-4.29565906524658203125000000000000,0.02691290713846683502197265625000,-0.61145478487014770507812500000000
11.40597915649414062500000000000000,7.39679288864135742187500000000000,-4.34475421905517578125000000000000,0.02358251623809337615966796875000,-0.46136760711669921875000000000000
11.41097927093505859375000000000000,7.37129688262939453125000000000000,-4.39505004882812500000000000000000,0.02113380841910839080810546875000,-0.30660212039947509765625000000000
11.41597938537597656250000000000000,7.34550523757934570312500000000000,-4.44691991806030273437500000000000,0.01959422603249549865722656250000,-0.14712941646575927734375000000000
11.42097949981689453125000000000000,7.31940841674804687500000000000000,-4.50077009201049804687500000000000,0.01899141259491443634033203125000,0.01710672676563262939453125000000
11.42597961425781250000000000000000,7.29299402236938476562500000000000,-4.55704212188720703125000000000000,0.01935337856411933898925781250000,0.18619641661643981933593750000000
11.43097972869873046875000000000000,7.26624774932861328125000000000000,-4.61621093750000000000000000000000,0.02070869877934455871582031250000,0.36027082800865173339843750000000
11.43597984313964843750000000000000,7.23915243148803710937500000000000,-4.67878723144531250000000000000000,0.02308674901723861694335937500000,0.53950810432434082031250000000000
11.44097995758056640625000000000000,7.21168708801269531250000000000000,-4.74531698226928710937500000000000,0.02651797048747539520263671875000,0.72413915395736694335937500000000
11.44598007202148437500000000000000,7.18382835388183593750000000000000,-4.81638336181640625000000000000000,0.03103417903184890747070312500000,0.91445159912109375000000000000000
