time,x1,y1,x2,y2
13.96139613961467773606273112818599,-0.76465449034391452798331556550693,0.64444046303509550099875013984274,0.22826178443661904182704347476829,0.52562433923050455586434281940456
13.96639663966468347666705085430294,-0.77786911413841430817939226471935,0.62842632127363862171165465042577,0.21718015495247688928515117368079,0.52904346519834200002208035584772
13.97139713971468921727137058041990,-0.79089298953067421749096865823958,0.61195447470480424101424432592466,0.20588977533592589530542227294063,0.53180386856301486986353665997740
13.97639763976469495787569030653685,-0.80371383325579992540355078745051,0.59501602855155766302885922414134,0.19441664528618207707921783367055,0.53389690056731731182537714630598
13.98139813981470069848001003265381,-0.81631862405975053054163481647265,0.57760185596411972586139427221497,0.18278684703042846759757367181010,0.53531406058919450696720332416589
13.98639863986470643908432975877076,-0.82869354450009702350854468022590,0.55970260791233206187911264350987,0.17102662153384462495608886456466,0.53604696112201921653905856146594
13.99139913991471217968864948488772,-0.84082391934582279002796667555231,0.54130872582651878843762460746802,0.15916244889743702550788384542102,0.53608729617023020974642122382647
13.99639963996471792029296921100467,-0.85269415031580875208305769774597,0.52241045741562353033060617235606,0.14722113333666575485381144972052,0.53542681321098739566366475628456
14.00140014001472366089728893712163,-0.86428764689404291576835248633870,0.50299787616485847063785286081838,0.13522989316075539889538958959747,0.53405728895397375222131586269825
14.00640064006472940150160866323858,-0.87558675296223265061001939102425,0.48306090510105892388281745297718,0.12321645619587229258939942155848,0.53197050922408228856852474564221
14.01140114011473514210592838935554,-0.88657266899917253066831790420110,0.46258934551466229789795647775463,0.11120916111358292166499950326397,0.52915825339845135033556289272383
14.01640164016474088271024811547250,-0.89722536961321630588628295299713,0.44157291144546823025152093578072,0.09923706513704011467069676655228,0.52561228395378090105793944530888
14.02140214021474662331456784158945,-0.90752351620258919773220895876875,0.42000127087818295290588821444544,0.08733005859806242110465746009140,0.52132434182633469177403640060220
14.02640264026475236391888756770641,-0.91744436458201561457315165171167,0.39786409475686734804611432991805,0.07551898680441582190070448632468,0.51628614846067000243579059315380
14.03140314031475810452320729382336,-0.92696366747830216681336423789617,0.37515111511919507769619031023467,0.06383577964243225544294091378106,0.51048941563034722079805760586169
14.03640364036476384512752701994032,-0.93605557188889121356112354987999,0.35185219387657773459920917957788,0.05231358927766927013891518072342,0.50392586436200259569773152179550
14.04140414041476958573184674605727,-0.94469251142452204117461178611848,0.32795740403050721578637194397743,0.04098693621523885610713477944955,0.49658725459254676737330669311632
14.04640464046477532633616647217423,-0.95284509393121219478217653886531,0.30345712542502523145770965129486,0.02989186382772679451136355055496,0.48846542754875516001433766177797
14.05140514051478106694048619829118,-0.96048198492213110455395508324727,0.27834215749692514663138354080729,0.01906610123384011590275122216553,0.47955236327231320903052846915671
14.05640564056478680754480592440814,-0.96756978766502577116170868976042,0.25260385190621470474781062875991,0.00854923409074692663978112250334,0.46984025623696501483550491684582
14.06140614061479254814912565052509,-0.97407292118914945433516550110653,0.22623426841669475040319525760424,-0.00161711758428695340228387067327,0.45932161263602627743196649134916
14.06640664066479828875344537664205,-0.97995349802704723174429091159254,0.19922635795635576516637854638248,-0.01138911606338322002329732640646,0.44798937367884106297566404464305
14.07140714071480402935776510275900,-0.98517120422863391215884121265844,0.17157417742394506787739771880297,-0.02072051936720742393305272344151,0.43583707014694050840830641391221
14.07640764076480976996208482887596,-0.98968318512473374415350235722144,0.14327314152122869184147191390366,-0.02956249500110075256742447891156,0.42285901454867391713321467250353
14.08140814081481551056640455499291,-0.99344394153225978882915114809293,0.11432031767296620128337991673106,-0.03786343894116306341146582781221,0.40905053849829486889433383112191
14.08640864086482125117072428110987,-0.99640524265309582396810128557263,0.08471477092824622467936990233284,-0.04556880683304409540568258307758,0.39440828444930897678233350234223
14.09140914091482699177504400722682,-0.99851606390492930742652788467240,0.05445796657796767720194353046281,-0.05262096696948503904422977939248,0.37893056263730595656369359858218
14.09640964096483273237936373334378,-0.99972256042614782156618957742467,0.02355423900250501467734665084208,-0.05895908798018156815601287235040,0.36261778601310257208467646705685
14.10141014101483847298368345946074,-0.99996809011353027241142399361706,-0.00798866413730343546961698564246,-0.06451907846433890814097367183422,0.34547299800521374946171704323206
14.10641064106484421358800318557769,-0.99919330386671545429777552271844,-0.04015895302317688125848249569572,-0.06923360118457533296520978183253,0.32750250999320396072533867481980
14.11141114111484995419232291169465,-0.99733632527895155206465460651089,-0.07294007320449660825012472287199,-0.07303219104427849384109094899031,0.30871666712205836358151600506972
14.11641164116485569479664263781160,-0.99433304730345306587935283459956,-0.10630988213815766030290177468487,-0.07584151390898141720242620067438,0.28913076205850585242984607248218
14.12141214121486143540096236392856,-0.99011757926342958135990102164214,-0.14023972059843226034558938408736,-0.07758581221034521746560130850412,0.26876611569119251976545115212502
14.12641264126486717600528209004551,-0.98462288352546378789043046708684,-0.17469338063590467147179197127116,-0.07818759260071239669542819683556,0.24765134037545283307579779830121
14.13141314131487291660960181616247,-0.97778164636239228713066040654667,-0.20962598130205517543700466376322,-0.07756861946420767761622983016423,0.22582379330209861878486776731734
14.13641364136487865721392154227942,-0.96952743050081535702844348634244,-0.24498277797936443556103824903403,-0.07565128359027695204019892116776,0.20333121241617255203770753269055
14.14141414141488439781824126839638,-0.95979615521465855287885915458901,-0.28069795231736027751878737035440,-0.07236041413176708125831737561384,0.18023350185848480142780658752599
14.14641464146489013842256099451333,-0.94852794017022090677926371427020,-0.31669345859432884715545242215740,-0.06762558875830615434665560314897,0.15660459472615478881962758350710
14.15141514151489587902688072063029,-0.93566932713500650109494927164633,-0.35287803878780005240045625214407,-0.06138396474548546422056460869499,0.13253426545615282217127628427988
14.15641564156490161963120044674724,-0.92117585434765392182754339955864,-0.38914656026601324168012752124923,-0.05358359516222499507875909330323,0.10812969273781108947574125522806
14.16141614161490736023552017286420,-0.90501489828836800821676433770335,-0.42537987008801303456806408576085,-0.04418710412136628296053686426603,0.08351649341793121461563487173407
14.16641664166491310083983989898115,-0.88716861752621123393680591107113,-0.46144538580056382315319751796778,-0.03317547522940045290340549399843,0.05883887583918545605143890497857
14.17141714171491884144415962509811,-0.86763674234851462241380204432062,-0.49719863568483091409433427543263,-0.02055157366584836609035846777260,0.03425852815611207802248827647418
14.17641764176492458204847935121506,-0.84643887299921516387257725000381,-0.53248590054180644504100428093807,-0.00634290942123327816659639211139,0.00995190416946389877494993925211
14.18141814181493032265279907733202,-0.82361591093259078899535552409361,-0.56714798003579158791609415857238,0.00939689151503619868321948160883,-0.01389426702669593893801902595442
14.18641864186493606325711880344898,-0.79923028647108884658933902755962,-0.60102491561277338050217622367200,0.02658835783403390440327029864420,-0.03708913317114725938239416791475
14.19141914191494180386143852956593,-0.77336478231628402735253757782630,-0.63396128704589416180681382684270,0.04512840494368697275007207281305,-0.05944505367296848419300658861175
14.19641964196494754446575825568289,-0.74611997039686817068115942674922,-0.66581152721695691099057512474246,0.06489440621412811971424616785953,-0.08078530478733192410345509415492
14.20142014201495328507007798179984,-0.71761052354875165537606562793371,-0.69644463993348859620624580202275,0.08574962603623981216571792174364,-0.10095117224573968428558146115392
14.20642064206495902567439770791680,-0.68796085556501984648036795988446,-0.72574779449216786364473819048726,0.10754929049014483322110891094781,-0.11980752720232135111189109011320
14.21142114211496476627871743403375,-0.65730062100523445334232519599027,-0.75362848514777702746414433931932,0.13014651674232002864783908080426,-0.13724629425223855427873331791488
14.21642164216497050688303716015071,-0.62576055501336225184161321521970,-0.78001520997309337079883562182658,0.15339746078387195282743959978689,-0.15318765281010704448760861851042
14.22142214221497624748735688626766,-0.59346898897905686620646292794845,-0.80485685629195957702108898956794,0.17716529998657348787816090407432,-0.16757921454510105174762202295824
14.22642264226498198809167661238462,-0.56054920131583430009669655191828,-0.82812112212174626701965962638496,0.20132294022051089310565430423594,-0.18039367948030382571289464976871
14.23142314231498772869599633850157,-0.52711760822557762740103726173402,-0.84979234351607713104925778679899,0.22575454913385140098824876986328,-0.19162556019063525791779056817177
14.23642364236499346930031606461853,-0.49328269581167699664447923169064,-0.86986906026870769448322562311660,0.25035613690925978547241470550944,-0.20128751216149098901553315954516
14.24142414241499920990463579073548,-0.45914454524595182949298077801359,-0.88836157423139827660207856752095,0.27503544230299437067799317446770,-0.20940668185442368187665351797477
14.24642464246500495050895551685244,-0.42479479444856294012566877427162,-0.90528966779114583562915186121245,0.29971136282145460771886291695409,-0.21602133972301773567892269056756
14.25142514251501069111327524296939,-0.39031689622171850118093061610125,-0.92068057464239150267104605518398,0.32431312220166086390804593975190,-0.22117793935914942249354453451815
