time,x1,y1,x2,y2
2.57025702570257025702570257025704,-0.88927828513554854346276791912165,0.45736651778019127583326320818074,-0.05698091712146981682156005928679,-0.09696288897795393175516488028326
2.57525752575257525752575257525754,-0.88529886787548321110290906408005,0.46502248820717017072167404275285,-0.04908475344859471614957397360663,-0.08338060700041035871195669617091
2.58025802580258025802580258025804,-0.88133508333476978514355384848182,0.47249176805876141966319283109786,-0.04123164694655393826260512132511,-0.06993446302590042359255028144225
2.58525852585258525852585258525854,-0.87739051925065312646105490520743,0.47977690308003498711722291672882,-0.03342776306203123427942642359279,-0.05662487373143751569832528080448
2.59025902590259025902590259025904,-0.87346856744989184674749470681480,0.48688054148531520198404361384213,-0.02567910315341734693933942335602,-0.04345239566633559047376743752563
2.59525952595259525952595259525954,-0.86957242259578499919399873222232,0.49380542915291798780615398302329,-0.01799148065383540150611867291061,-0.03041770971188056656214038761794
2.60026002600260026002600260026004,-0.86570508157564193920795173321205,0.50055440436990576484246877275737,-0.01037049850125648486603477394920,-0.01752160452933597638502012060310
2.60526052605260526052605260526054,-0.86186934361052867575406183232203,0.50713039205351955845190578810310,-0.00282152826568159186232384936235,-0.00476495950893163844526110784345
2.61026102610261026102610261026104,-0.85806781116405768887160019987952,0.51353639738982770084510032423307,0.00465030863504524197476476655113,0.00785127226718709660341171963857
2.61526152615261526152615261526154,-0.85430289171525994982083304238757,0.51977549885209559826676467858115,0.01204015729679816547518309990747,0.02032608056382622023010127115311
2.62026202620262026202620262026204,-0.85057680044266129769298232286699,0.52585084058953936377224931389882,0.01934344300730879897809396852600,0.03265841360394101422617330774213
2.62526252625262526252625262526254,-0.84689156384375362488469021679438,0.53176562420890030483939151563919,0.02655588206400206516201216402549,0.04484719239796731696142900947756
2.63026302630263026302630263026304,-0.84324902428781882795580547344251,0.53752310000375010152310895827938,0.03367348964356913604552577921946,0.05689132352589935496305083837482
2.63526352635263526352635263526354,-0.83965084547255415953880788944200,0.54312655771673048988188241166319,0.04069258472340437346743879126104,0.06878971020136669343721617848762
2.64026402640264026402640264026404,-0.83609851872823445015259226747144,0.54857931694555545502680320679257,0.04760979213694132143074007110386,0.08054126153999565907251179133357
2.64526452645264526452645264526454,-0.83259337008910729299716177814448,0.55388471732271402078760272105577,0.05442204191631929063015340846497,0.09214490003938363572810548510081
2.65026502650265026502650265026504,-0.82913656803184311866605763515695,0.55904610861035137675627435123552,0.06112656613369101365062651890422,0.10359956735028189467789527253220
2.65526552655265526552655265526554,-0.82572913176614314967719389486111,0.56406684085552432338692194319712,0.06772089349527503879247191793857,0.11490422847514019566747901042102
2.66026602660266026602660266026604,-0.82237193995349882143720692195293,0.56895025474738907867082902849018,0.07420284196975359646401120804187,0.12605787456991033164305670812833
2.66526652665266526652665266526654,-0.81906573972655186056116253506558,0.57369967230790397697195340379658,0.08057050974574286166342809356506,0.13705952454842103763647807150482
2.67026702670267026702670267026704,-0.81581115588307008314987990900106,0.57831838803269010811585974656069,0.08682226481357435247567086977440,0.14790822569741891568411799765439
2.67526752675267526752675267526754,-0.81260870013448218142041017873876,0.58280966058031949780202380801982,0.09295673345678387133073580442046,0.15860305350699453955892506440318
2.68026802680268026802680268026804,-0.80945878029828761409498771735703,0.58717670508800716856980907812430,0.09897278792096869847317636820412,0.16914311090842132853887034308548
2.68526852685268526852685268526854,-0.80636170933550041572337201494267,0.59142268617083834494001492574104,0.10486953350445834140259286847202,0.17952752709228822131625014378909
2.69026902690269026902690269026904,-0.80331771414765743538486736101986,0.59555071164140383141096584933095,0.11064629528873763348902459535321,0.18975545605683055916286302531378
2.69526952695269526952695269526954,-0.80032694406197996195642354055929,0.59956382696791539919859744635357,0.11630260469861917635413135713620,0.19982607501178553295822102681846
2.70027002700270027002700270027004,-0.79738947894731783405652029383604,0.60346501047212751281374694261570,0.12183818605426148635922659096331,0.20973858273867670049890614152890
2.70527052705270527052705270527054,-0.79450533691697508016755982218561,0.60725716925405163537090030077991,0.12725294325036745807923445630287,0.21949219798544560590898604173889
2.71027102710271027102710271027104,-0.79167448158701573710601893602398,0.61094313581865365011486605806412,0.13254694667302660719756830730035,0.22908615795263716693700952915518
2.71527152715271527152715271527154,-0.78889682886991602088489069401878,0.61452566537044686416886363416489,0.13772042044214072909374575893578,0.23851971691037573745255793155003
2.72027202720272027202720272027204,-0.78617225329332097686975745642066,0.61800743373498539531161517522658,0.14277373004741614089097656163234,0.24779214497031139204151218193878
2.72527252725272527252725272527254,-0.78350059384213185076750516507735,0.62139103586149900410743599471744,0.14770737042855754552070089487740,0.25690272702452346518515573137218
2.73027302730273027302730273027304,-0.78088165932921876694263146315650,0.62467898485801963552788937669053,0.15252195453547272873688022494709,0.26585076185384470074714473649558
2.73527352735273527352735273527354,-0.77831523330579737121296330281650,0.62787371150904399562808907520106,0.15721820239182458749224949504538,0.27463556140092863523482052648969
2.74027402740274027402740274027404,-0.77580107852703691525418869517000,0.63097756422577047261800208493355,0.16179693067492998015860524369209,0.28325645019829528612046770329186
2.74527452745274527452745274527454,-0.77333894099190886259451982050413,0.63399280937997467343579352826579,0.16625904281656430500114130013165,0.29171276493821614224574226077668
2.75027502750275027502750275027504,-0.77092855357877532325802906491857,0.63692163197440338289650425398112,0.17060551962244421648686949842114,0.30000385416931253774210924375989
2.75527552755275527552755275527554,-0.76856963929989091393221130593036,0.63976613660495940318383007732308,0.17483741040279567774216276664166,0.30812907810384341118221261787328
2.76027602760276027602760276027604,-0.76626191419897935756462494776450,0.64252834867273832777251298434281,0.17895582460225507395168482730548,0.31608780851958675933765573370720
2.76527652765276527652765276527654,-0.76400508991646695185396143660923,0.64521021580701219390592769853174,0.18296192391420316837910346402756,0.32387942874075017056814551765277
2.77027702770277027702770277027704,-0.76179887594691689648765871889785,0.64781360946341187621069110424664,0.18685691486232391252944991084714,0.33150333368329444913719895849756
2.77527752775277527752775277527754,-0.75964298161280673999883889647350,0.65034032666474325066178079690529,0.19064204183056379763252613152273,0.33895892995127112788715630700423
2.78027802780278027802780278027804,-0.75753711777810865139999480590010,0.65279209185500703444865245733096,0.19431858052161516108174542197044,0.34624563597214226170701446387497
2.78527852785278527852785278527854,-0.75548099832423953379798218096782,0.65517055884022320949546168863410,0.19788783182345067571885978182450,0.35336288216047966477348559698352
2.79027902790279027902790279027904,-0.75347434140990468430478122303137,0.65747731279254829894809297485995,0.20135111606320545329448437621066,0.36031011110086438964506587196178
2.79527952795279527952795279527954,-0.75151687053521415629076079426794,0.65971387229689066519640731138915,0.20470976762776213935607789709945,0.36708677774217858316070893762248
2.80028002800280028002800280028004,-0.74960831542924561358559454980075,0.66188169142175900843568602694754,0.20796512993068035236066539040617,0.37369234959676909515915837353449
2.80528052805280528052805280528054,-0.74774841277899387056701977693064,0.66398216179841412667655861645759,0.21111855070557310129251008366710,0.38012630693914561803282854958053
2.81028102810281028102810281028104,-0.74593690681641134055101621437254,0.66601661469453182444426478499532,0.21417137760662693515143207303450,0.38638814299994519124589675002039
2.81528152815281528152815281528154,-0.74417354977902539640366506997354,0.66798632307052845106115340769481,0.21712495409765480846570574435718,0.39247736415184600247424497709389
2.82028202820282028202820282028204,-0.74245810225843350014147607956044,0.66989250360845620073052157651890,0.21998061561183270704474642414686,0.39839349008494793077035143250470
2.82528252825282528252825282528254,-0.74079033344983620112415478748446,0.67173631870495173661896247395379,0.22273968596508002694119256770582,0.40413605396986004764914181690218
2.83028302830283028302830283028304,-0.73917002131467976321303203180565,0.67351887842112923548872150900124,0.22540347400688101276361695252906,0.40970460260735343401446293472139
2.83528352835283528352835283528354,-0.73759695266744960931990060931358,0.67524124238355887073578263970533,0.22797327049319535894305695458628,0.41509869656395965899695189393046
2.84028402840284028402840284028404,-0.73607092319668616074117711128820,0.67690442163157579953688717508574,0.23045034516695848246104170124573,0.42031791029333024878983269204111
2.84528452845284528452845284528454,-0.73459173742938747890007388698878,0.67850938040713471249826750125395,0.23283594403251658433461338370237,0.42536183224352976760530664136062
2.85028502850285028502850285028504,-0.73315920864711852673796493716806,0.68005703788427255897113322574980,0.23513128681117106227520910750591,0.43023006495072387088025770353251
2.85528552855285528552855285528555,-0.73177315876136396064963055313834,0.68154826983597839346689712029315,0.23733756456581542651913459784971,0.43492222511995257609494340950372
2.86028602860286028602860286028605,-0.73043341815493846747552398531493,0.68298391023690507376975573659514,0.23945593748343129185621709011182,0.43943794369385614879177693873305
2.86528652865286528652865286528655,-0.72913982549560353042604098001946,0.68436475280090282559181278038693,0.24148753280496509264792426327878,0.44377686591035386816712429902169
2.87028702870287028702870287028705,-0.72789222752742949784175119579455,0.68569155245281883754178532026022,0.24343344289283164803976402932034,0.44793865135037125349269725364388
2.87528752875287528752875287528755,-0.72669047884488402963440983812922,0.68696502673439872617884814009407,0.24529472342698311167482894148136,0.45192297397677511841088854302386
2.88028802880288028802880288028805,-0.72553444165411934209560243184975,0.68818585714445287206913632936422,0.24707239172114132253093445064533,0.45572952216571339672864906410474
