time,th1,w1,th2,w2
2.50525052505250525052505250525054,-1.91760977484684944245318805597173,-1.89095031356025933241504156499346,0.89445038730228296847750941444878,1.12466415540282781028173946025677
2.51025102510251025102510251025104,-1.92854214843535973944845535720911,-1.86029785825369372127584871396860,0.90101420601308081829348839179096,1.13215182068772297401269825881432
2.51525152515251525152515251525154,-1.93929559146320782940365634918265,-1.82963491663957856448771795343670,0.90762289943573959293429095918432,1.13979482393923093249256891430845
2.52025202520252025202520252025204,-1.94987011329368727957459303768237,-1.79897166381338497257395129415773,0.91427722896981545571585948639605,1.14753190128339072631457913168034
2.52525252525252525252525252525254,-1.96026578478881941669817099307256,-1.76831942297936748824845488468179,0.92097759679073905474440873515404,1.15530087164435572436759193774941
2.53025302530253025302530253025304,-1.97048274455149462770068180632518,-1.73769057935760901404583920064113,0.92772404110683450047288482340796,1.16303901870613568204585425938862
2.53525352535253525352535253525354,-1.98052120463657037685347001113091,-1.70709850000057514104689413362020,0.93451623368737556659548360440039,1.17068351030752922208414892376603
2.54025402540254025402540254025404,-1.99038145577017781815698462495294,-1.67655746049586665564185738203238,0.94135347987282902046503772596163,1.17817185145064329493801814506783
2.54525452545254525452545254525454,-2.00006387212301366839404311403999,-1.64608257882909108449727483162281,0.94823472125512424088056337862482,1.18544236527198829158691537113467
2.55025502550255025502550255025504,-2.00956891568574546264717607032203,-1.61568975581199795175130395588451,0.95515854118190052871715703261913,1.19243469434526288642422620078172
2.55525552555255525552555255525554,-2.01889714029183613548386101721930,-1.58539562050691024175952711592462,0.96212317319339081184734569308491,1.19909031267448156419308873684773
2.56025602560256025602560256025604,-2.02804919532445137068811292154932,-1.55521747808880586990646094375370,0.96912651244376200239178621805452,1.20535303685353198039253796952354
2.56525652565256525652565256525654,-2.03702582912952852558410790356015,-1.52517325669476413535516195615699,0.97616613009112978845653297366446,1.21116952330374853493691682656510
2.57025702570257025702570257025704,-2.04582789213710313570915781832141,-1.49528144914319840962287421425881,0.98323929056398637571324077231458,1.21648973745902683481410729273007
2.57525752575257525752575257525754,-2.05445633966889404576036512843588,-1.46556104508475383944135478972960,0.99034297152949715903542979357444,1.22126738044154158136500123644227
2.58025802580258025802580258025804,-2.06291223438394872062540252502688,-1.43603144927130836958553200277350,0.99747388630522853112500373005588,1.22546025931165924543497621880923
2.58525852585258525852585258525854,-2.07119674828843748098092195117506,-1.40671238225312607379407897849745,1.00462850837542845210230333013492,1.22903058846203211100395625598878
2.59025902590259025902590259025904,-2.07931116421337700708738497824053,-1.37762376093022114150908580768220,1.01180309760150554236517128108372,1.23194521213993065797612038120147
2.59525952595259525952595259525954,-2.08725687664805141189833643522072,-1.34878555791742497912460886780194,1.01899372765923198057724998691643,1.23417574129643479830043320013225
2.60026002600260026002600260026004,-2.09503539180965130843757714295929,-1.32021764049407066537306963148800,1.02619631419706359283191980527918,1.23569860174536729428968215389058
2.60526052605260526052605260526054,-2.10264832683283410379526184381678,-1.29193959181089708028456515656990,1.03340664319409906686484163312729,1.23649499465836257671732766339170
2.61026102610261026102610261026104,-2.11009740797710333860084546711890,-1.26397051880903505716809056407717,1.04062039900403712991934621038115,1.23655077437462236713344103053956
2.61526152615261526152615261526154,-2.11738446777447507656459874053247,-1.23632885276869750356195726738472,1.04783319160242920875254666454835,1.23585625202206874009027566694307
2.62026202620262026202620262026204,-2.12451144107304329950681326651055,-1.20903214938850260039216376102489,1.05504058260595579221034384211001,1.23440593624341445606467928071330
2.62526252625262526252625262526254,-2.13148035997103573660607377030217,-1.18209689570354215748419073113684,1.06223810970009279183072587268537,1.23219822420135813127172520617139
2.63026302630263026302630263026304,-2.13829334767745657934475330501185,-1.15553833095935350561926142418975,1.06942130918996593408683035633630,1.22923505691986556684269849122287
2.63526352635263526352635263526354,-2.14495261137599335737515575367569,-1.12937028782056233798750166733661,1.07658573647253788863675789052864,1.22552155293521856442569895808648
2.64026402640264026402640264026404,-2.15146043420535425420496455597333,-1.10360505911681813719794854354741,1.08372698431085781137559966496002,1.22106563330971733114340714256259
2.64526452645264526452645264526454,-2.15781916649905713985125950408135,-1.07825329386183372159001340992982,1.09084069886801740276748134196782,1.21587764949816146563697551175483
2.65026502650265026502650265026504,-2.16403121644921472837192618481142,-1.05332392468399386197047249142423,1.09792259352595158231788360114529,1.20997002358016149832417066743380
2.65526552655265526552655265526554,-2.17009904037127589408740192966887,-1.02882412722990412874465552601740,1.10496846056989035365114092165472,1.20335690820642437910297942711506
2.66026602660266026602660266026604,-2.17602513275008605528709621352670,-1.00475931066995811358142023289788,1.11197418086204134517383446679621,1.19605387145333455664633167771959
2.66526652665266526652665266526654,-2.18181201624283473700018986368939,-0.98113313723605924948585280572027,1.11893573165806052037318142557965,1.18807760979208089110628828953802
2.67026702670267026702670267026704,-2.18746223180279435611418072749826,-0.95794756780592224063874124579197,1.12584919273806091477237669157841,1.17944569065992257743644588642140
2.67526752675267526752675267526754,-2.19297832907083973564185430887114,-0.93520292993018374450072815221016,1.13271075103193257161316379089826,1.17017632472625589401016681832577
2.68026802680268026802680268026804,-2.19836285716127656339113404230086,-0.91289800436340937481586170067562,1.13951670391853392647376196443889,1.16028816688734105912384566872936
2.68526852685268526852685268526854,-2.20361835594612143575166976456340,-0.89103012607335420041926486788702,1.14626346137186776484246719398564,1.14980014428182307491120160254969
2.69026902690269026902690269026904,-2.20874734791909076018397638384793,-0.86959529581829079072909333682738,1.15294754711655956750452529484709,1.13873130915509040198988222491006
2.69526952695269526952695269526954,-2.21375233069832999733468767082685,-0.84858829864949615516214445199449,1.15956559894146263157774141314463,1.12710071416420252332955489746373
2.70027002700270027002700270027004,-2.21863577020621862605968367999406,-0.82800282606627189767346078740591,1.16611436830537579161324252945664,1.11492730765423802108869966766663
2.70527052705270527052705270527054,-2.22340009454600946773008910918568,-0.80783159898069212377936625471920,1.17259071935371739478742540425355,1.10222984650221367048997381677779
2.71027102710271027102710271027104,-2.22804768857894352648336312479325,-0.78806648910258003013707721255288,1.17899162745030198495803930537400,1.08902682427339327188065435365364
2.71527152715271527152715271527154,-2.23258088919195617204096727599115,-0.76869863680406571815878818368672,1.18531417731460784875663227995955,1.07533641263201364719880329329360
2.72027202720272027202720272027204,-2.23700198123512987434798843461886,-0.74971856394735733157523876031278,1.19155556084239079966995086184860,1.06117641416755588395477199650102
2.72527252725272527252725272527254,-2.24131319409951009945714981985960,-0.73111628054587995144074962649969,1.19771307467632018770728881912476,1.04656422501955412363460686972049
2.73027302730273027302730273027304,-2.24551669889956635001533568408066,-0.71288138447025836030578696792386,1.20378411758350087017687043834319,1.03151680589582940513986024223032
2.73527352735273527352735273527354,-2.24961460622018932111385848941508,-0.69500315370377452228904555632116,1.20976618768823740216634756085617,1.01605066027333281682393868516945
2.74027402740274027402740274027404,-2.25360896438539079453599502964650,-0.67747063089723705568705249123206,1.21565687960108590406615519685996,1.00018181874369011631594647117484
2.74527452745274527452745274527454,-2.25750175820454052074170770440505,-0.66027270017322398216087219271113,1.22145388147899399393096539367643,0.98392582861598697455618712450690
2.75027502750275027502750275027504,-2.26129490815177436546143621219188,-0.64339815628836585383728629589824,1.22715497204601230189740145414680,0.96729774801804084006034294171028
2.75527552755275527552755275527554,-2.26499026993490393993491316382288,-0.62683576638442859294756452672173,1.23275801759953905622974604429450,0.95031214384616551733095998346772
2.76027602760276027602760276027604,-2.26858963441154057149824649421745,-0.61057432464939500908913543260378,1.23826096902320935089022459047753,0.93298309300458374436857415735638
2.76527652765276527652765276527654,-2.27209472781203525328556230465297,-0.59460270027341203041140795149147,1.24366185882425426241208823267483,0.91532418645169106177437280169221
2.77027702770277027702770277027704,-2.27550721223107872843946360742441,-0.57890987912595062822429587916287,1.24895879821033837158823015609852,0.89734853563376549183344106818103
2.77527752775277527752775277527754,-2.27882868635227607758853445933937,-0.56348499960397623974972227231741,1.25414997421845863665640805149109,0.87906878093968985220070149642513
2.78027802780278027802780278027804,-2.28206068637260593454735364728509,-0.54831738311002348226012584984593,1.25923364690638773478052098263973,0.86049710185476754702166988223273
2.78527852785278527852785278527854,-2.28520468709631465995238792744558,-0.53339655961698573184974400881856,1.26420814661531769789199139337713,0.84164522852942916347582971897752
2.79027902790279027902790279027904,-2.28826210317041752686259373307405,-0.51871228876586131171403641406085,1.26907187131076189450529213119332,0.82252445451091499991276542576387
2.79527952795279527952795279527954,-2.29123429043653466270189103176117,-0.50425457692589039138605039781874,1.27382328400737061122493016109922,0.80314565041398040931446219928341
2.80028002800280028002800280028004,-2.29412254737624439068123145142793,-0.49001369062531537049538827011715,1.27846091028208001793494346433277,0.78351927833117739312661303858093
2.80528052805280528052805280528054,-2.29692811662946644562380890592144,-0.47598016673689500535716093967298,1.28298333587892400653406883015564,0.76365540680499326160251607531091
