time,x1,y1,x2,y2
10.34172362060343390565094182363746,-0.12250890028776803777374036836623,-0.99246741475490353168495638460184,-0.73973559632022660732980512476877,-1.77925277665791643795556635573621
10.34672445407567927987997999666630,-0.08764133287093807500409105262522,-0.99615209520063020809862649463371,-0.73882173893891814908029604908810,-1.75507506807280554314763750637897
10.35172528754792465410901816969514,-0.05428778025439883544491195149383,-0.99852533113339198046629657700062,-0.73642961279930569751400478428109,-1.72974521618321490095363370486947
10.35672612102017002833805634272397,-0.02232826226180751401999222605347,-0.99975069327526247152222443023182,-0.73274273020002221878077746686978,-1.70353424220494817541924593394290
10.36172695449241540256709451575281,0.00835901732518533406074362851185,-0.99996506280437480663504761475151,-0.72791537313267319281164711886908,-1.67664816585624567153319091300813
10.36672778796466077679613268878165,0.03788910193861104356932747337742,-0.99928195017937031727022003143874,-0.72207633316734031361220754763124,-1.64924543949567186524079870516301
10.37172862143690615102517086181049,0.06636710427181769517340809336104,-0.99779527332543206302149988588647,-0.71533320710819410868484193084134,-1.62144952304108387510760933618604
10.37672945490915152525420903483933,0.09388752929612424535003615556200,-0.99558281013819709861573580395453,-0.70777636838017315567931690258693,-1.59335784739088045163307414799429
10.38173028838139689948324720786817,0.12053467831546055365867236123186,-0.99270911717551402943133233792038,-0.69948238433274670960072506117072,-1.56504819234495073911348649527193
10.38673112185364227371228538089701,0.14638344257846592895421188761696,-0.98922792507029287165561267804898,-0.69051689568974782157617717905743,-1.53658322449339099333725623615152
10.39173195532588764794132355392585,0.17150015209182992185637240453910,-0.98518409337162930306286773728021,-0.68093705312453779862757295833152,-1.50801371300206702100767111722115
10.39673278879813302217036172695468,0.19594332200213235700222640547135,-0.98061522248166669675589649357979,-0.67079361594472560154800659248565,-1.47938077902953468171704812011024
10.40173362227037839639939989998352,0.21976423083573363720555888246135,-0.97555301385684744383860754196802,-0.66013279703486942915686298691226,-1.45071742787001738490990948370948
10.40673445574262377062843807301236,0.24300732079556799900021367064703,-0.97002445435141474310397644379044,-0.64899789892303201923776592953651,-1.42204955099403712616200085027461
10.41173528921486914485747624604120,0.26571045529934202378346715876729,-0.96405287922635051078920539098118,-0.63743073205708936199630388207502,-1.39339655939459905839826116726448
10.41673612268711451908651441907004,0.28790511292648820391814719787340,-0.95765894030744895192834973914943,-0.62547274474034081260165590764509,-1.36477181055838296723449870163337
10.42173695615935989331555259209888,0.30961663560376580918315421440010,-0.95086147201230363990425455739217,-0.61316574276665189641126044703483,-1.33618300290440841357665234240449
10.42673778963160526754459076512772,0.33086466395801643402499011753028,-0.94367821535942476205659689565295,-0.60055206734543802721530010538086,-1.30763270791033216782756588040963
10.43173862310385064177362893815656,0.35166386053953006912551364252064,-0.93612634253632343038573236651093,-0.58767416439449154708470233851013,-1.27911916303414578158159009704967
10.43673945657609601600266711118539,0.37202493353170129891284901638394,-0.92822273664823209312606065375299,-0.57457361843692840361467762717002,-1.25063734768640054220429450599030
10.44174029004834139023170528421423,0.39195585713619887793610943596558,-0.91998402489207803370391696986281,-0.56128988690123523320078389105788,-1.22218023842646143524194341884052
10.44674112352058676446074345724307,0.41146309831665517763116923790569,-0.91142641980779696680894169193031,-0.54785906603181029244262649893112,-1.19374004857866556551398098210627
10.45174195699283213868978163027191,0.43055265205962050515642535127299,-0.90256546233745691825797506753227,-0.53431298698714230850786784988862,-1.16530925120197416057456752480323
10.45674279046507751291881980330075,0.44923075853831642224113904820136,-0.89341576300347916286749768156791,-0.52067879993381028296745659097300,-1.13688126032169102583653882687234
10.46174362393732288714785797632959,0.46750427868863003695901925243449,-0.88399080844080258968948607366395,-0.50697903735519221295839005710786,-1.10845075309070229907263213283718
10.46674445740956826137689614935843,0.48538078677106602492982523708412,-0.87430286047427577710534501489163,-0.49323203279860862112779700337343,-1.08001369969742273302029891618437
10.47174529088181363560593432238727,0.50286847483047404857736749337717,-0.86436294287855312261238285521268,-0.47945253421091151446500975192364,-1.05156720350291525656386694573004
10.47674612435405900983497249541610,0.51997596068509234440344906309601,-0.85418089437168711505553123525647,-0.46565237251560104604428516595114,-1.02310924839203186788805877665786
10.48174695782630438406401066844494,0.53671206754289203559129805596140,-0.84376546300132129640460301597525,-0.45184109214551617693981031259315,-0.99463842436307256818115754146075
10.48674779129854975829304884147378,0.55308561640252396589841755798044,-0.83312442103724225938229275242422,-0.43802649530362327096016097148407,-0.96615367356983946972461183055781
10.49174862477079513252208701450262,0.56910525082171749979727206215776,-0.82226468578381135109032268844446,-0.42421508449283338854036412438737,-0.93765407632985846619645829968230
10.49674945824304050675112518753146,0.58477929959962766752002179562511,-0.81119243756322636497688149299072,-0.41041240715227958064391538746335,-0.90913868206614668662616604545116
10.50175029171528588098016336056030,0.60011567526913363520275958361374,-0.79991323047957629628638471429997,-0.39662331525670523922578018877311,-0.88060638239181530830634129823105
10.50675112518753125520920153358914,0.61512180297134462177546968673817,-0.78843209441858864934930113472669,-0.38285215535636957360169777651907,-0.85205582033678500411196732550337
10.51175195865977662943823970661798,0.62980457346968794389777269439283,-0.77675362840263864510569494368571,-0.36910290380148693528184027759459,-0.82348532911786237590026428785014
10.51675279213202200366727787964682,0.64417031449498622104126319834403,-0.76488208628744244168683383233829,-0.35537925975723517251448591396667,-0.79489289454385151447767663639195
10.52175362560426737789631605267565,0.65822477554166792041132700771209,-0.75282145616548475512916531805895,-0.34168470615218160510653584025515,-0.76627613634515460164229640376220
10.52675445907651275212535422570449,0.67197312225892988097881954390194,-0.74057553494669622048023936832075,-0.32802254643048047469176434759258,-0.73763230501700380263930401245181
10.53175529254875812635439239873333,0.68541993751519866900054811966766,-0.72814799955548951040125198846978,-0.31439592309288482629845627946677,-0.70895829198821913206564999936230
10.53675612602100350058343057176217,0.69856922699365904556987107570589,-0.71554247609592099062205339446820,-0.30080782254931057496765072789322,-0.68025065201740608359794020552851
10.54175695949324887481246874479101,0.71142442779325634796968957264840,-0.70276260823911070171555883601619,-0.28726106973291335215435185594005,-0.65150563767990876819315112542292
10.54675779296549424904150691781985,0.72398841898069496323737249820540,-0.68981212600376465481895303008204,-0.27375831518722375093532340753804,-0.62271924667031715457051111907633
10.55175862643773962327054509084869,0.73626353338975594858998643636232,-0.67669491604446957557226068569336,-0.26030201687911015356136241534284,-0.59388728344147753716642076594851
10.55675945990998499749958326387753,0.74825157022024696149625392148528,-0.66341509453956112898281597758041,-0.24689441876526187300196235465560,-0.56500543746235386646842912718621
10.56176029338223037172862143690636,0.75995380817326982739616649653478,-0.64997708378291692329910941709211,-0.23353752811256061526121309410804,-0.53606938112416356352172540183667
10.56676112685447574595765960993520,0.77137101899317984332016493816350,-0.63638569363038275439223232602529,-0.22023309371461807998364884219448,-0.50707489106160742211460875445079
10.57176196032672112018669778296404,0.78250348138977470108620967287117,-0.62264620902474184905546933400131,-0.20698258743189459039673601676189,-0.47801799736519479485645964098167
10.57676279379896649441573595599288,0.79335099540859156779253149787890,-0.60876448490709189951413754103183,-0.19378719188066168949175271826202,-0.44889516578898481624233871450614
10.58176362727121186864477412902172,0.80391289742879007626251297270798,-0.59474704988561956379351584302309,-0.18064779756214369547719554461613,-0.41970351850279616814535990682499
10.58676446074345724287381230205056,0.81418807613042413579772777035655,-0.58060122001855858277770732790568,-0.16756501318658487872656108216660,-0.39044109902441081033456152459287
10.59176529421570261710285047507940,0.82417499002929394561066368791977,-0.56633522388265170075657581175452,-0.15453919329492309076934074247308,-0.36110718642185326235443515971857
10.59676612768794799133188864810824,0.83387168758175693292756932528375,-0.55195833959598142889716251141989,-0.14157048734098759284531614910779,-0.33170266229801512147991091201321
10.60176696116019336556092682113707,0.84327583147390392073229747498482,-0.53748104343501826765525720802652,-0.12865891392273577844374637882313,-0.30223043091558365546862696372184
10.60676779463243873978996499416591,0.85238472958269521438256237740524,-0.52291516785635082002218429763261,-0.11580446251654527278179287162685,-0.27269588741973058508899462369623
10.61176862810468411401900316719475,0.86119537624981597516910590662363,-0.50827406379426630999819811548699,-0.10300722249518254648350891830930,-0.24310742076880698727880899112644
10.61676946157692948824804134022359,0.86970450887835234807561404706931,-0.49357275779429312194605411117802,-0.09026753504641453322594225913976,-0.21347692618856314216939975221783
10.62177029504917486247707951325243,0.87790868623283197269786376016034,-0.47882808881366074421244746239541,-0.07758615769872121717735053970872,-0.18382028684866726190608960535339
10.62677112852142023670611768628127,0.88580439575414368224792221221479,-0.46405880280696798569363632735829,-0.06496442381142197888415251025484,-0.15415776740711513893360629054067
10.63177196199366561093515585931011,0.89338819698994192674993485482504,-0.44928557675387345874187701913655,-0.05240437170561405143487635451484,-0.12451424643011777836661883966204
10.63677279546591098516419403233895,0.90065690600405024346257694329641,-0.43453093982731701967995838312816,-0.03990881225328079200141442459562,-0.09491920616802341655028136033081
10.64177362893815635939323220536779,0.90760782058614008597079764886436,-0.41981906103805833314683023337335,-0.02748130277966408138527543740443,-0.06540640414926736120314392013633
10.64677446241040173362227037839662,0.91423897808317253677097171053237,-0.40517538295587056304555122554559,-0.01512600222983887580399646404451,-0.03601317827099777869902718007926
