time,x1,y1,x2,y2
5.00583430571767529215776448836550,-0.67617096196611359282258035818813,-0.73674475240331405156979371895432,0.31694617574407779603262724776869,-0.61961938885503442531188511566143
5.01083513918992107250005574314855,-0.67557855869329697107161791791441,-0.73728801091153473024064624041785,0.31368220366586285763332853093743,-0.59112664783437285365153002203442
5.01583597266216685284234699793160,-0.67485304472077833892740272858646,-0.73795214481095938729993122251472,0.30968525656713286053900446859188,-0.56278270313486611353681610125932
5.02083680613441263318463825271465,-0.67399760933569707876955590108992,-0.73873352611734433015300282932003,0.30494362227785332120078010120778,-0.53459125943318841489571013880777
5.02583763960665841352692950749770,-0.67301563030984690172431328392122,-0.73962825889675110069276797730708,0.29944396360916980537325571276597,-0.50655672868582835022266408486757
5.03083847307890419386922076228075,-0.67191069301440486949417163486942,-0.74063217632837297088599370908923,0.29317135876042788034112618333893,-0.47868440798117178891502021542692
5.03583930655114997421151201706380,-0.67068660431968740720520827380824,-0.74174084341239232553988358631614,0.28610936673671427676879375212593,-0.45098068491360931986378091096412
5.04084014002339575455380327184685,-0.66934739944184618032352318550693,-0.74294956683508306394259079752374,0.27824012682218679515244730282575,-0.42345327566911256100823379711073
5.04584097349564153489609452662989,-0.66789733918194449380223431944614,-0.74425341404233991138283954569488,0.26954450364105986270857329145656,-0.39611150141961409820723361008277
5.05084180696788731523838578141294,-0.66634089415398056743811139313038,-0.74564724419666017496410859166645,0.26000229223597914884891224573948,-0.36896660887159299369031373316830
5.05584264044013309558067703619599,-0.66468271161794922896604020934319,-0.74712575439226436291306754355901,0.24959250086853812522491580239148,-0.34203214072649895660660490648297
5.06084347391237887592296829097904,-0.66292755945491210756159716765978,-0.74868354524134828054116042039823,0.23829373275508314300452639145078,-0.31532436111420153457274295760726
5.06584430738462465626525954576209,-0.66108024073211457682930358714657,-0.75031521063721573483462634612806,0.22608469136404985011523649518494,-0.28886273934812617403267154259083
5.07084514085687043660755080054514,-0.65914547138619394850422850140603,-0.75201545698946392626282886340050,0.21294483659758267624084737690282,-0.26267049204064418788107104774099
5.07584597432911621694984205532819,-0.65712771311405515639592067600461,-0.75377925724809646812474284160999,0.19885522010674583359701728113578,-0.23677517792694280363008374479250
5.08084680780136199729213331011124,-0.65503095409734846121807549934601,-0.75560204418352217015097949115443,0.18379952550850431336471046961378,-0.21120933070894321037513918781769
5.08584764127360777763442456489429,-0.65285843240124019626335893917712,-0.75747994510917271426819752377924,0.16776533105499202846999651228543,-0.18601110181941826748897028664942
5.09084847474585355797671581967734,-0.65061230166642036731872167365509,-0.75941005584619614143804255945724,0.15074559539374210448414714846876,-0.16122486644469147254454810536117
5.09584930821809933831900707446039,-0.64829324696366219527021712565329,-0.76139074458605815465261912322603,0.13274033831384535186970197173650,-0.13690172252997567792220934279612
5.10085014169034511866129832924344,-0.64590007095897739031187256841804,-0.76342196610733425998773782339413,0.11375844560566905627752021246124,-0.11309978579145352206580810161540
5.10585097516259089900358958402649,-0.64342928639355478903638640986173,-0.76550555413470433574474327542703,0.09381947116671651709651769124321,-0.08988415906507185582086094655097
5.11085180863483667934588083880953,-0.64087476800404963306334593653446,-0.76764544663259448586956068538711,0.07295524686060705921164526444045,-0.06732644083714700578013889753493
5.11585264210708245968817209359258,-0.63822753055182845915993539165356,-0.76984778966086198082052760582883,0.05121105631469291541435495673795,-0.04550364842722565139609969264711
5.12085347557932824003046334837563,-0.63547570250263318847316895698896,-0.77212086588097383899054193534539,0.02864610603023598489613732454018,-0.02449647928632092686029864125885
5.12585430905157402037275460315868,-0.63260474988122461503792237635935,-0.77447480942101221135231980952085,0.00533306168871539032494411003427,-0.00438692575489729730264798490680
5.13085514252381980071504585794173,-0.62959796867262496355976963968715,-0.77692110142749015722074545919895,-0.01864347469290572600897348820581,0.01474461482273703438750089844689
5.13585597599606558105733711272478,-0.62643721197551516244317326709279,-0.77947188496593222684083457352244,-0.04318949914689751423679808794986,0.03282246161059443334551133375498
5.14085680946831136139962836750783,-0.62310376462223282523211764782900,-0.78213918103723789609915684195585,-0.06820490931988631988502902459004,0.04977863965429263348738686545403
5.14585764294055714174191962229088,-0.61957924250623386264180680882419,-0.78493411332124018997546954778954,-0.09358717997752763473329196131090,0.06555536348420365477807081333594
5.15085847641280292208421087707393,-0.61584639069111712927906410186552,-0.78786624694342877184283224778483,-0.11923495342288104037464790962986,0.08010672520165873500275210972177
5.15585930988504870242650213185698,-0.61188968445725655520561758748954,-0.79094311682623485992849055037368,-0.14505114147712239169862868948258,0.09339944959708590399571903617471
5.16086014335729448276879338664003,-0.60769568785391880894053429074120,-0.79416997611578876714588659524452,-0.17094527533294973098421110080380,0.10541274779722820120753112860257
5.16586097682954026311108464142308,-0.60325317597479566344986778858583,-0.79754975122328397585391712709679,-0.19683500963796796145999223881518,0.11613743489207939418861315061804
5.17086181030178604345337589620613,-0.59855306471089808617591643269407,-0.80108315968143495311437618511263,-0.22264683382123534594043690049148,0.12557454712206839175792083551642
5.17586264377403182379566715098917,-0.59358820908776566138698171926080,-0.80476893455946652000676522220601,-0.24831613654454870454557635639503,0.13373370045106536263546104237321
5.18086347724627760413795840577222,-0.58835313096690544654165933025070,-0.80860410169714047601274842236307,-0.27378680485044532000316053199640,0.14063139409597036344479192848667
5.18586431071852338448024966055527,-0.58284372568737596864707484201062,-0.81258426727746757567416580059216,-0.29901053223285151139165805034281,0.14628940442981552827461655397201
5.19086514419076916482254091533832,-0.57705698205356059649062672178843,-0.81670388725855624922900233286782,-0.32394597881406955730554386718723,0.15073335620434580306437055696733
5.19586597766301494516483217012137,-0.57099073572441061408255791320698,-0.82095650293842992173409811584861,-0.34855788828554434832796005139244,0.15399151022957380252620396277052
5.20086681113526072550712342490442,-0.56464346484162453165822626033332,-0.82533493662369894483532561935135,-0.37281623036198952014785845676670,0.15609377301949012295523289139965
5.20586764460750650584941467968747,-0.55801412914080683602691124178818,-0.82983144775263062431491789538995,-0.39669540875991615713758164929459,0.15707091340305734394888759197784
5.21086847807975228619170593447052,-0.55110204933156659024007240077481,-0.83443785342142018368605249634129,-0.42017355401563438732637223438360,0.15695396070370459806753160592052
5.21586931155199806653399718925357,-0.54390682138212365082097221602453,-0.83914561886122873701765456644353,-0.44323190680539825692108024668414,0.15577375554805927837520584944286
5.22087014502424384687628844403662,-0.53642825969678464836931652826024,-0.84394592374078036822737658440019,-0.46585428918365712203097928068019,0.15356062495251632249448903166922
5.22587097849648962721857969881967,-0.52866636339672723465810122434050,-0.84882970978452421118021220536320,-0.48802665670195222169525095523568,0.15034415608655760099310327859712
5.23087181196873540756087095360272,-0.52062130056634958741312857455341,-0.85378771447977785946648054959951,-0.50973672239485390278446175216231,0.14615304674462015199765119177755
5.23587264544098118790316220838577,-0.51229340613332396969781257212162,-0.85881049483126203902827455749502,-0.53097364315406003765218656553770,0.14101501431763396876561955650686
5.24087347891322696824545346316881,-0.50368318985410931443169602061971,-0.86388844433664535582551025072462,-0.55172775939749274520806920918403,0.13495674854230677031097229701118
5.24587431238547274858774471795186,-0.49479135160016973760122027670150,-0.86901180566300550989211615160457,-0.57199037975162880798052356112748,0.12800389634597997279286119010067
5.25087514585771852893003597273491,-0.48561880175342925225479007167451,-0.87417068092196026363183136709267,-0.59175360344280947266781822690973,0.12018106965243080530569841357647
5.25587597932996430927232722751796,-0.47616668501897785326093526236946,-0.87935504096925354300395838436089,-0.61101017408763269589400124459644,0.11151186909273436143053004343528
5.26087681280221008961461848230101,-0.46643640635848371278626700586756,-0.88455473478094248651615316703101,-0.62975335950475963553429892272106,0.10201891822982844804101887348224
5.26587764627445586995690973708406,-0.45642965805413032720494470595440,-0.88975949966751666231346007407410,-0.64797685300431817623234564962331,0.09172390422004517152032576632337
5.27087847974670165029920099186711,-0.44614844714634016575871555687627,-0.89495897286351022703598800944746,-0.66567469233530252026298512646463,0.08064762186268148447254588973010
5.27587931321894743064149224665016,-0.43559512266395122859208299814782,-0.90014270485927805331982654024614,-0.68284119308818158611273929636809,0.06881001878608972166517787627527
5.28088014669119321098378350143321,-0.42477240219587941716383738821605,-0.90530017471153845232123558162129,-0.69947089386846172942568955477327,0.05623024013388300268445618712576
5.28588098016343899132607475621626,-0.41368339744926951873082998645259,-0.91042080747027620546418802405242,-0.71555851098895328910032276326092,0.04292667158728291632030504842987
5.29088181363568477166836601099931,-0.40233163850940589778559797196067,-0.91549399378386786541028641295270,-0.73109890078634665044887697149534,0.02891697992139630191132937397924
5.29588264710793055201065726578236,-0.39072109656797049392906728826347,-0.92050911168587712385402710424387,-0.74608702796303361104435225570342,0.01421815056965336498961960387533
5.30088348058017633235294852056541,-0.37885620492393540237330284980999,-0.92545555052127337347656066413037,-0.76051793859843330736225652799476,-0.00115347811822141821380682813469
5.30588431405242211269523977534845,-0.36674187808950980960176480039081,-0.93032273693346823062455541730742,-0.77438673667447854853662647656165,-0.01718218407797222901933764660498
5.31088514752466789303753103013150,-0.35438352885530793878743338609638,-0.93510016280399566035441694111796,-0.78768856312519885953804532618960,-0.03385283422189733215645901509561
