time,th1,w1,th2,w2
4.66577762960493416582660741731559,6.53101394971970186913851064147707,-2.82239848958086630504107916728174,-0.87164593299380787943479026447235,5.95857203052877265310807719522757
4.67077846307717954024360529352577,6.51429541624127757823772832956877,-2.97566767579465299756701079925136,-0.83661531746829947026608889637522,6.06425532994387927066687327126715
4.67577929654942491466060316973596,6.49667174885908292863295754315800,-3.13655203538200476548816753030735,-0.80094738572025951932505105634874,6.18536063501368208209993393431603
4.68078013002167028907760104594615,6.47809726153357434263319047929031,-3.30602029174257130896691370125495,-0.76455056946481679536458536672328,6.32371774363494271132754565023504
4.68578096349391566349459892215634,6.45852059571347555987433364244055,-3.48525657545517157827330567698709,-0.72732258431300053652278012061849,6.48126557215012982391885709709811
4.69078179696616103791159679836653,6.43788354343339265517531799787321,-3.67563242304230410766908987429957,-0.68914988681054421744984553321878,6.66008235322572896821777255205177
4.69578263043840641232859467457672,6.41612008562494531968209421357585,-3.87866106472781163507640433962820,-0.64990702854216854909841227794232,6.86238239848287565666312692869155
4.70078346391065178674559255078691,6.39315578048204832904005678884118,-4.09591390219234910115633785387956,-0.60945614495924292544192651943646,7.09045263096445191287539588920197
4.70578429738289716116259042699710,6.36890776931244358008768480239326,-4.32886276191454580060738455138392,-0.56764699419216227567995536329448,7.34648070175792400771791479385797
4.71078513085514253557958830320729,6.34328589896542682780022914812434,-4.57858329867129295502950481200344,-0.52431826900351831188601056665810,7.63218746420076824769213041932403
4.71578596432738790999658617941748,6.31619585486540270798105911609355,-4.84520630386261899526928464965181,-0.47930143903031206654530120558899,7.94810806465913600657446913544391
4.72078679779963328441358405562767,6.28754585835925131022047795958940,-5.12692437249857138094333297573257,-0.43242928817967618419001313290195,8.29225305126948224795219166693983
4.72578763127187865883058193183786,6.25725954005433567146898798938537,-5.41825348674902018816443294291219,-0.38355278943525521106387536629523,8.65772527332666459818494297806524
4.73078846474412403324757980804804,6.22529912791921816520024357544116,-5.70719481128709529458783999977811,-0.33257212368521517429752892835992,9.02878283075746170937420087554415
4.73578929821636940766457768425823,6.19170461970269182024745324710580,-5.97133603774636047972768082559014,-0.27948988267226866183097835905080,9.37537425504610498396690365652262
4.74079013168861478208157556046842,6.15665343770196459146845646692725,-6.17491437664657477841015364994348,-0.22449305427942351298729699304868,9.64893329009567987577383751940374
4.74579096516086015649857343667861,6.12053242038116116722351600643037,-6.27349190935675262575932364939035,-0.16805298542093429808765969041273,9.78871076527926609663760038060332
4.75079179863310553091557131288880,6.08397660379922967628998908828919,-6.23414935164780678079898823540361,-0.11098034331152590130907011067851,9.74972276710012945161176745045850
4.75579263210535090533256918909899,6.04778959784660898740815682117500,-6.06065697453572342114080928610065,-0.05431630486745060754189234723810,9.53761629423137987683622984746989
4.76079346557759627974956706530918,6.01272812739858620277588752145448,-5.79259472184698678571407315374131,0.00096460951307695294832625799303,9.20721141351108579662515518649002
4.76579429904984165416656494151937,5.97930580568362174441812695313558,-5.47791964108391394878277980140524,0.05422408098888561743712447352217,8.82431320944679377892005955885679
4.77079513252208702858356281772956,5.94775898006089430956888630674939,-5.15196758313911939985985100065591,0.10520409924417895734317148631609,8.43684764831261402567158524945512
4.77579596599433240300056069393975,5.91812731478983118909437122212580,-4.83438324588384224890849627520595,0.15391328784929718668150668697825,8.07097965089460290828010657904201
4.78079679946657777741755857014994,5.89034550689099681893695636958341,-4.53390507762867854069446793552345,0.20049979061058944811569808297502,7.73796184397682620774439055111316
4.78579763293882315183455644636012,5.86430453161787430121920650094580,-4.25321161878695718850176832326326,0.24516756358166764697651286014635,7.44090415982984181714199323209868
4.79079846641106852625155432257031,5.83988450330983000597859233771203,-3.99200267663500975995338748703034,0.28813228857395251786017303929910,7.17901503416728701103058374322075
4.79579929988331390066855219878050,5.81697018284986116848020443192979,-3.74867231693333191437644824617337,0.32960116669148592844136060053817,6.94986458032892350173206907903989
4.80080013335555927508555007499069,5.79545736089633259108949703275471,-3.52115575296656564989114523989144,0.36976503961614787041123700306322,6.75049886886627857705139854616050
4.80580096682780464950254795120088,5.77525477026603671236101855690492,-3.30734015533341455255096630327927,0.40879636651074817958349469360080,6.57795097375992872650724008209977
4.81080180030005002391954582741107,5.75628391002300175086775491095636,-3.10525613281069854049523670802557,0.44684975970477028382049633492556,6.42944750577319153184152611402169
4.81580263377229539833654370362126,5.73847794365772549988677364574130,-2.91316316079840713121514028660641,0.48406346327023968179222024321717,6.30246389085604829301962004350912
4.82080346724454077275354157983145,5.72178021353521069252215380807058,-2.72958693304257585927029283734413,0.52056099641460689715763074381094,6.19470502312106191533658261505479
4.82580430071678614717053945604164,5.70614260437726235385483275486251,-2.55333784600437335059533450198899,0.55645259085496132469336044712449,6.10404939063573237891316414227560
4.83080513418903152158753733225183,5.69152383673310452091853584022374,-2.38352447165043598289665971456941,0.59183624797187862404861460885463,6.02847636005372008441080544649537
4.83580596766127689600453520846202,5.67788770210870420793863866393281,-2.21956682184778126762370042968087,0.62679834060139861883582598767184,5.96598877184121164155006233897893
4.84080680113352227042153308467221,5.66520123055726756901989693560040,-2.06120776458371510512189439534581,0.66141374572230714152859185062105,5.91454172657942788297533165398079
4.84580763460576764483853096088239,5.65343279570623191481945624126126,-1.90851550064853122692064280041535,0.69574555216791366258873366423821,5.87199074132145595319651198984445
4.85080846807801301925552883709258,5.64255020682108883326236203892279,-1.76186559228097923467202395864106,0.72984446115345513690425213737534,5.83607574441736432933544587164931
4.85580930155025839367252671330277,5.63251890722674937450609178313243,-1.62188931718640221631578396399576,0.76374809172040294648819633294146,5.80445808183169617133073669990040
4.86081013502250376808952458951296,5.62330047768145049142882174741942,-1.48937890708357803396313934207740,0.79748050249993571126846947372258,5.77482138561718867349539796585134
4.86581096849474914250652246572315,5.61485169975840587783255664078297,-1.36515164194101046421427753108091,0.83105230409415844301714709763118,5.74503078578650407028799440567468
4.87081180196699451692352034193334,5.60712442286109048750208927458516,-1.24989212203930472055730255265260,0.86446170392741446492166496051723,5.71332109309221498937361727321615
4.87581263543923989134051821814353,5.60006636404576659416659767387614,-1.14400775899291524517319834641782,0.89769665369533323826325976746432,5.67846397411706614892154543206004
4.88081346891148526575751609435372,5.59362276210234149985411900019017,-1.04753598028002185382594191320749,0.93073797731430842381612419944581,5.63986136573942355718416785670399
4.88581430238373064017451397056391,5.58773857917699012191198315591123,-0.96012726296892962477621397132665,0.96356304860761995972765273088534,5.59753437162112919356707352314118
4.89081513585597601459151184677410,5.58236080042114977527861752193417,-0.88110195779246738595914117953001,0.99614940761783074882730962262833,5.55201417683108609498268681825550
4.89581596932822138900850972298429,5.57744039453042189311005039087377,-0.80955537943051168823377361505322,1.02847774200969906501813844190707,5.50417348222457759009118571924546
4.90081680280046676342550759919448,5.57293364964672193742276085082210,-0.74447645984997455918460995683006,1.06053388466178579645302765266379,5.45504784129497958004503810336416
4.90581763627271213784250547540466,5.56880280497385997048875871939799,-0.68485133204703219458094748395283,1.09230976717058570824633173534934,5.40568581341726361183530613629955
4.91081846974495751225950335161485,5.56501606813499786249183065578450,-0.62973696532597437855709870957455,1.12380349676984903691413092419182,5.35704643632596324166056378501821
4.91581930321720288667650122782504,5.56154719628896699592721097893389,-0.57830292074160129142104333488383,1.15501883278892940548707862769007,5.30994422680389758367747177203455
4.92082013668944826109349910403523,5.55837483021408301948895758215485,-0.52984708707470318201845915773163,1.18596434041461573606016793869244,5.26503151292424887352713880339650
4.92582097016169363551049698024542,5.55548173561790265126067445144997,-0.48379382385142506034243076173951,1.21665244018538108868553171415527,5.22280504181939874515025468149076
4.93082180363393900992749485645561,5.55285405585368947679533735417579,-0.43968221321352837869383956004299,1.24709849543899163365652527080130,5.18362547651282186671889418150272
4.93582263710618438434449273266580,5.55048063452015489433952200037936,-0.39715008827954422339573739564322,1.27732001337321576729839922581533,5.14774169555304348267626979307465
4.94082347057842975876149060887599,5.54835243282667872405031217475369,-0.35591740540913080118436487286893,1.30733598805142838070875166422979,5.11531500095601470400052956932768
4.94582430405067513317848848508618,5.54646204548709392031374809661770,-0.31577088658566440293657719140530,1.33716638499734449113936357589338,5.08644074212306910405187454493614
4.95082513752292050759548636129637,5.54480330752175517997418219273698,-0.27655076460171221249917210271985,1.36683175238325753863763423190392,5.06116641075886892304699915534627
4.95582597099516588201248423750656,5.54337097944346837230869540213973,-0.23813982014641165253028467357899,1.39635293823637135306441753312967,5.03950613578885231198106753325305
4.96082680446741125642948211371674,5.54216049720672642754648595797562,-0.20045456699725398956601647021403,1.42575089263292780546611010494829,5.02145193051387548829889162504969
