time,x1,y1,x2,y2
7.42639589309692382812500000000000,-0.57275760173797607421875000000000,-0.81972479820251464843750000000000,-0.18131494522094726562500000000000,-1.73992729187011718750000000000000
7.43139696121215820312500000000000,-0.57399833202362060546875000000000,-0.81885647773742675781250000000000,-0.14585420489311218261718750000000,-1.72256696224212646484375000000000
7.43639802932739257812500000000000,-0.57421076297760009765625000000000,-0.81870752573013305664062500000000,-0.11031344532966613769531250000000,-1.70459651947021484375000000000000
7.44139909744262695312500000000000,-0.57341057062149047851562500000000,-0.81926816701889038085937500000000,-0.07470536231994628906250000000000,-1.68603992462158203125000000000000
7.44640016555786132812500000000000,-0.57161098718643188476562500000000,-0.82052475214004516601562500000000,-0.03904581069946289062500000000000,-1.66691374778747558593750000000000
7.45140123367309570312500000000000,-0.56882315874099731445312500000000,-0.82245987653732299804687500000000,-0.00336045026779174804687500000000,-1.64723372459411621093750000000000
7.45640230178833007812500000000000,-0.56505620479583740234375000000000,-0.82505244016647338867187500000000,0.03232079744338989257812500000000,-1.62701296806335449218750000000000
7.46140336990356445312500000000000,-0.56032007932662963867187500000000,-0.82827615737915039062500000000000,0.06796288490295410156250000000000,-1.60626101493835449218750000000000
7.46640443801879882812500000000000,-0.55462515354156494140625000000000,-0.83210033178329467773437500000000,0.10351777076721191406250000000000,-1.58499336242675781250000000000000
7.47140550613403320312500000000000,-0.54798346757888793945312500000000,-0.83648920059204101562500000000000,0.13893783092498779296875000000000,-1.56322097778320312500000000000000
7.47640657424926757812500000000000,-0.54040861129760742187500000000000,-0.84140270948410034179687500000000,0.17416530847549438476562500000000,-1.54096269607543945312500000000000
7.48140764236450195312500000000000,-0.53191745281219482421875000000000,-0.84679621458053588867187500000000,0.20914286375045776367187500000000,-1.51823472976684570312500000000000
7.48640871047973632812500000000000,-0.52252912521362304687500000000000,-0.85262143611907958984375000000000,0.24380636215209960937500000000000,-1.49506211280822753906250000000000
7.49140977859497070312500000000000,-0.51226550340652465820312500000000,-0.85882711410522460937500000000000,0.27809315919876098632812500000000,-1.47147154808044433593750000000000
7.49641084671020507812500000000000,-0.50115185976028442382812500000000,-0.86535936594009399414062500000000,0.31194221973419189453125000000000,-1.44749164581298828125000000000000
7.50141191482543945312500000000000,-0.48921483755111694335937500000000,-0.87216329574584960937500000000000,0.34529453516006469726562500000000,-1.42315697669982910156250000000000
7.50641298294067382812500000000000,-0.47648257017135620117187500000000,-0.87918388843536376953125000000000,0.37809675931930541992187500000000,-1.39850473403930664062500000000000
7.51141405105590820312500000000000,-0.46298485994338989257812500000000,-0.88636618852615356445312500000000,0.41030400991439819335937500000000,-1.37356889247894287109375000000000
7.51641511917114257812500000000000,-0.44875136017799377441406250000000,-0.89365667104721069335937500000000,0.44187667965888977050781250000000,-1.34838926792144775390625000000000
7.52141618728637695312500000000000,-0.43381199240684509277343750000000,-0.90100342035293579101562500000000,0.47278431057929992675781250000000,-1.32300245761871337890625000000000
7.52641725540161132812500000000000,-0.41819676756858825683593750000000,-0.90835648775100708007812500000000,0.50300490856170654296875000000000,-1.29744172096252441406250000000000
7.53141832351684570312500000000000,-0.40193438529968261718750000000000,-0.91566848754882812500000000000000,0.53252357244491577148437500000000,-1.27174198627471923828125000000000
7.53641939163208007812500000000000,-0.38505312800407409667968750000000,-0.92289441823959350585937500000000,0.56133198738098144531250000000000,-1.24593508243560791015625000000000
7.54142045974731445312500000000000,-0.36757957935333251953125000000000,-0.92999207973480224609375000000000,0.58943045139312744140625000000000,-1.22004687786102294921875000000000
7.54642152786254882812500000000000,-0.34953972697257995605468750000000,-0.93692153692245483398437500000000,0.61682343482971191406250000000000,-1.19410300254821777343750000000000
7.55142259597778320312500000000000,-0.33095946907997131347656250000000,-0.94364500045776367187500000000000,0.64351928234100341796875000000000,-1.16812479496002197265625000000000
7.55642366409301757812500000000000,-0.31186309456825256347656250000000,-0.95012706518173217773437500000000,0.66953098773956298828125000000000,-1.14213156700134277343750000000000
7.56142473220825195312500000000000,-0.29227462410926818847656250000000,-0.95633441209793090820312500000000,0.69487428665161132812500000000000,-1.11613762378692626953125000000000
7.56642580032348632812500000000000,-0.27221727371215820312500000000000,-0.96223580837249755859375000000000,0.71956735849380493164062500000000,-1.09015476703643798828125000000000
7.57142686843872070312500000000000,-0.25171467661857604980468750000000,-0.96780151128768920898437500000000,0.74362874031066894531250000000000,-1.06419324874877929687500000000000
7.57642793655395507812500000000000,-0.23078995943069458007812500000000,-0.97300356626510620117187500000000,0.76707857847213745117187500000000,-1.03826022148132324218750000000000
7.58142900466918945312500000000000,-0.20946653187274932861328125000000,-0.97781580686569213867187500000000,0.78993654251098632812500000000000,-1.01236367225646972656250000000000
7.58643007278442382812500000000000,-0.18776668608188629150390625000000,-0.98221367597579956054687500000000,0.81222414970397949218750000000000,-0.98650449514389038085937500000000
7.59143114089965820312500000000000,-0.16571429371833801269531250000000,-0.98617380857467651367187500000000,0.83396089076995849609375000000000,-0.96068608760833740234375000000000
7.59643220901489257812500000000000,-0.14333283901214599609375000000000,-0.98967456817626953125000000000000,0.85516637563705444335937500000000,-0.93490886688232421875000000000000
7.60143327713012695312500000000000,-0.12064590305089950561523437500000,-0.99269562959671020507812500000000,0.87585979700088500976562500000000,-0.90917038917541503906250000000000
7.60643434524536132812500000000000,-0.09767793864011764526367187500000,-0.99521809816360473632812500000000,0.89605891704559326171875000000000,-0.88347274065017700195312500000000
7.61143541336059570312500000000000,-0.07445336133241653442382812500000,-0.99722450971603393554687500000000,0.91578072309494018554687500000000,-0.85780978202819824218750000000000
7.61643648147583007812500000000000,-0.05099641159176826477050781250000,-0.99869883060455322265625000000000,0.93504220247268676757812500000000,-0.83218199014663696289062500000000
7.62143754959106445312500000000000,-0.02733254060149192810058593750000,-0.99962639808654785156250000000000,0.95385783910751342773437500000000,-0.80658370256423950195312500000000
7.62643861770629882812500000000000,-0.00348692829720675945281982421875,-0.99999392032623291015625000000000,0.97224205732345581054687500000000,-0.78101235628128051757812500000000
7.63143968582153320312500000000000,0.02051513083279132843017578125000,-0.99978953599929809570312500000000,0.99020820856094360351562500000000,-0.75546318292617797851562500000000
7.63644075393676757812500000000000,0.04464827850461006164550781250000,-0.99900275468826293945312500000000,1.00776934623718261718750000000000,-0.72993457317352294921875000000000
7.64144182205200195312500000000000,0.06888621300458908081054687500000,-0.99762451648712158203125000000000,1.02493572235107421875000000000000,-0.70441937446594238281250000000000
7.64644289016723632812500000000000,0.09320319443941116333007812500000,-0.99564713239669799804687500000000,1.04171848297119140625000000000000,-0.67891561985015869140625000000000
7.65144395828247070312500000000000,0.11757360398769378662109375000000,-0.99306416511535644531250000000000,1.05812740325927734375000000000000,-0.65341937541961669921875000000000
7.65644502639770507812500000000000,0.14197111129760742187500000000000,-0.98987078666687011718750000000000,1.07417094707489013671875000000000,-0.62792670726776123046875000000000
7.66144609451293945312500000000000,0.16636964678764343261718750000000,-0.98606348037719726562500000000000,1.08985745906829833984375000000000,-0.60243582725524902343750000000000
7.66644716262817382812500000000000,0.19074350595474243164062500000000,-0.98163992166519165039062500000000,1.10519433021545410156250000000000,-0.57694274187088012695312500000000
7.67144823074340820312500000000000,0.21506643295288085937500000000000,-0.97659939527511596679687500000000,1.12018680572509765625000000000000,-0.55144417285919189453125000000000
7.67644929885864257812500000000000,0.23931315541267395019531250000000,-0.97094243764877319335937500000000,1.13484263420104980468750000000000,-0.52594029903411865234375000000000
7.68145036697387695312500000000000,0.26345843076705932617187500000000,-0.96467077732086181640625000000000,1.14916741847991943359375000000000,-0.50042986869812011718750000000000
7.68645143508911132812500000000000,0.28747767210006713867187500000000,-0.95778733491897583007812500000000,1.16316664218902587890625000000000,-0.47491174936294555664062500000000
7.69145250320434570312500000000000,0.31134596467018127441406250000000,-0.95029664039611816406250000000000,1.17684364318847656250000000000000,-0.44938379526138305664062500000000
7.69645357131958007812500000000000,0.33503919839859008789062500000000,-0.94220417737960815429687500000000,1.19020462036132812500000000000000,-0.42384904623031616210937500000000
7.70145463943481445312500000000000,0.35853356122970581054687500000000,-0.93351686000823974609375000000000,1.20325326919555664062500000000000,-0.39830785989761352539062500000000
7.70645570755004882812500000000000,0.38180556893348693847656250000000,-0.92424267530441284179687500000000,1.21599352359771728515625000000000,-0.37276244163513183593750000000000
7.71145677566528320312500000000000,0.40483230352401733398437500000000,-0.91439092159271240234375000000000,1.22842836380004882812500000000000,-0.34721422195434570312500000000000
7.71645784378051757812500000000000,0.42759174108505249023437500000000,-0.90397197008132934570312500000000,1.24056172370910644531250000000000,-0.32166647911071777343750000000000
7.72145891189575195312500000000000,0.45006194710731506347656250000000,-0.89299732446670532226562500000000,1.25239682197570800781250000000000,-0.29612314701080322265625000000000
7.72645998001098632812500000000000,0.47222214937210083007812500000000,-0.88147956132888793945312500000000,1.26393818855285644531250000000000,-0.27059024572372436523437500000000
7.73146104812622070312500000000000,0.49405175447463989257812500000000,-0.86943250894546508789062500000000,1.27519011497497558593750000000000,-0.24507445096969604492187500000000
7.73646211624145507812500000000000,0.51553130149841308593750000000000,-0.85687077045440673828125000000000,1.28615450859069824218750000000000,-0.21957975625991821289062500000000
