time,th1,w1,th2,w2
3.42556858062744140625000000000000,5.35716199874877929687500000000000,4.50929450988769531250000000000000,-7.68310976028442382812500000000000,-3.21723508834838867187500000000000
3.43056941032409667968750000000000,5.38341903686523437500000000000000,4.46151351928710937500000000000000,-7.70163488388061523437500000000000,-3.04529452323913574218750000000000
3.43557024002075195312500000000000,5.40939664840698242187500000000000,4.41774654388427734375000000000000,-7.71915102005004882812500000000000,-2.87360143661499023437500000000000
3.44057106971740722656250000000000,5.43511915206909179687500000000000,4.37850570678710937500000000000000,-7.73566150665283203125000000000000,-2.70274305343627929687500000000000
3.44557189941406250000000000000000,5.46061468124389648437500000000000,4.34405803680419921875000000000000,-7.75117254257202148437500000000000,-2.53296732902526855468750000000000
3.45057272911071777343750000000000,5.48591089248657226562500000000000,4.31450319290161132812500000000000,-7.76569128036499023437500000000000,-2.36429238319396972656250000000000
3.45557355880737304687500000000000,5.51103734970092773437500000000000,4.28982782363891601562500000000000,-7.77922439575195312500000000000000,-2.19658422470092773437500000000000
3.46057438850402832031250000000000,5.53602266311645507812500000000000,4.26993989944458007812500000000000,-7.79177856445312500000000000000000,-2.02961397171020507812500000000000
3.46557521820068359375000000000000,5.56089496612548828125000000000000,4.25469684600830078125000000000000,-7.80335760116577148437500000000000,-1.86309683322906494140625000000000
3.47057604789733886718750000000000,5.58568143844604492187500000000000,4.24392032623291015625000000000000,-7.81396436691284179687500000000000,-1.69672071933746337890625000000000
3.47557687759399414062500000000000,5.61040830612182617187500000000000,4.23740673065185546875000000000000,-7.82359933853149414062500000000000,-1.53016722202301025390625000000000
3.48057770729064941406250000000000,5.63509988784790039062500000000000,4.23493432998657226562500000000000,-7.83226203918457031250000000000000,-1.36312687397003173828125000000000
3.48557853698730468750000000000000,5.65977954864501953125000000000000,4.23626422882080078125000000000000,-7.83994865417480468750000000000000,-1.19531071186065673828125000000000
3.49057936668395996093750000000000,5.68446969985961914062500000000000,4.24114179611206054687500000000000,-7.84665489196777343750000000000000,-1.02645993232727050781250000000000
3.49558019638061523437500000000000,5.70919084548950195312500000000000,4.24929809570312500000000000000000,-7.85237360000610351562500000000000,-0.85635340213775634765625000000000
3.50058102607727050781250000000000,5.73396158218383789062500000000000,4.26044607162475585937500000000000,-7.85709762573242187500000000000000,-0.68481367826461791992187500000000
3.50558185577392578125000000000000,5.75879907608032226562500000000000,4.27427959442138671875000000000000,-7.86081886291503906250000000000000,-0.51171284914016723632812500000000
3.51058268547058105468750000000000,5.78371858596801757812500000000000,4.29047203063964843750000000000000,-7.86352729797363281250000000000000,-0.33697682619094848632812500000000
3.51558351516723632812500000000000,5.80873346328735351562500000000000,4.30867528915405273437500000000000,-7.86521387100219726562500000000000,-0.16058865189552307128906250000000
3.52058434486389160156250000000000,5.83385515213012695312500000000000,4.32851791381835937500000000000000,-7.86586761474609375000000000000000,0.01740910112857818603515625000000
3.52558517456054687500000000000000,5.85909318923950195312500000000000,4.34960699081420898437500000000000,-7.86548042297363281250000000000000,0.19691365957260131835937500000000
3.53058600425720214843750000000000,5.88445425033569335937500000000000,4.37152719497680664062500000000000,-7.86404228210449218750000000000000,0.37776297330856323242187500000000
3.53558683395385742187500000000000,5.90994262695312500000000000000000,4.39384651184082031250000000000000,-7.86154556274414062500000000000000,0.55973857641220092773437500000000
3.54058766365051269531250000000000,5.93556022644042968750000000000000,4.41611766815185546875000000000000,-7.85798358917236328125000000000000,0.74257045984268188476562500000000
3.54558849334716796875000000000000,5.96130657196044921875000000000000,4.43788528442382812500000000000000,-7.85335111618041992187500000000000,0.92594408988952636718750000000000
3.55058932304382324218750000000000,5.98717832565307617187500000000000,4.45869112014770507812500000000000,-7.84764528274536132812500000000000,1.10950911045074462890625000000000
3.55559015274047851562500000000000,6.01316928863525390625000000000000,4.47808218002319335937500000000000,-7.84086561203002929687500000000000,1.29288995265960693359375000000000
3.56059098243713378906250000000000,6.03927087783813476562500000000000,4.49561929702758789062500000000000,-7.83301305770874023437500000000000,1.47569704055786132812500000000000
3.56559181213378906250000000000000,6.06547164916992187500000000000000,4.51088380813598632812500000000000,-7.82409095764160156250000000000000,1.65753912925720214843750000000000
3.57059264183044433593750000000000,6.09175825119018554687500000000000,4.52348423004150390625000000000000,-7.81410551071166992187500000000000,1.83803427219390869140625000000000
3.57559347152709960937500000000000,6.11811447143554687500000000000000,4.53306388854980468750000000000000,-7.80306482315063476562500000000000,2.01682138442993164062500000000000
3.58059430122375488281250000000000,6.14452266693115234375000000000000,4.53930425643920898437500000000000,-7.79097938537597656250000000000000,2.19356894493103027343750000000000
3.58559513092041015625000000000000,6.17096233367919921875000000000000,4.54192781448364257812500000000000,-7.77786111831665039062500000000000,2.36798167228698730468750000000000
3.59059596061706542968750000000000,6.19741249084472656250000000000000,4.54070091247558593750000000000000,-7.76372432708740234375000000000000,2.53980588912963867187500000000000
3.59559679031372070312500000000000,6.22385025024414062500000000000000,4.53542900085449218750000000000000,-7.74858427047729492187500000000000,2.70883131027221679687500000000000
3.60059762001037597656250000000000,6.25025177001953125000000000000000,4.52595758438110351562500000000000,-7.73245859146118164062500000000000,2.87489151954650878906250000000000
3.60559844970703125000000000000000,6.27659177780151367187500000000000,4.51216697692871093750000000000000,-7.71536397933959960937500000000000,3.03786110877990722656250000000000
3.61059927940368652343750000000000,6.30284500122070312500000000000000,4.49396705627441406250000000000000,-7.69731998443603515625000000000000,3.19765186309814453125000000000000
3.61560010910034179687500000000000,6.32898569107055664062500000000000,4.47129201889038085937500000000000,-7.67834520339965820312500000000000,3.35420727729797363281250000000000
3.62060093879699707031250000000000,6.35498714447021484375000000000000,4.44409465789794921875000000000000,-7.65845918655395507812500000000000,3.50749707221984863281250000000000
3.62560176849365234375000000000000,6.38082265853881835937500000000000,4.41233825683593750000000000000000,-7.63768100738525390625000000000000,3.65750932693481445312500000000000
3.63060259819030761718750000000000,6.40646600723266601562500000000000,4.37599372863769531250000000000000,-7.61603069305419921875000000000000,3.80424451828002929687500000000000
3.63560342788696289062500000000000,6.43188953399658203125000000000000,4.33503150939941406250000000000000,-7.59352779388427734375000000000000,3.94770765304565429687500000000000
3.64060425758361816406250000000000,6.45706653594970703125000000000000,4.28941869735717773437500000000000,-7.57019138336181640625000000000000,4.08790206909179687500000000000000
3.64560508728027343750000000000000,6.48196887969970703125000000000000,4.23911380767822265625000000000000,-7.54604053497314453125000000000000,4.22482299804687500000000000000000
3.65060591697692871093750000000000,6.50656986236572265625000000000000,4.18406248092651367187500000000000,-7.52109575271606445312500000000000,4.35845327377319335937500000000000
3.65560674667358398437500000000000,6.53084135055541992187500000000000,4.12419605255126953125000000000000,-7.49537611007690429687500000000000,4.48875665664672851562500000000000
3.66060757637023925781250000000000,6.55475568771362304687500000000000,4.05942916870117187500000000000000,-7.46890115737915039062500000000000,4.61567592620849609375000000000000
3.66560840606689453125000000000000,6.57828330993652343750000000000000,3.98966002464294433593750000000000,-7.44169092178344726562500000000000,4.73912858963012695312500000000000
3.67060923576354980468750000000000,6.60139560699462890625000000000000,3.91476821899414062500000000000000,-7.41376590728759765625000000000000,4.85900640487670898437500000000000
3.67561006546020507812500000000000,6.62406253814697265625000000000000,3.83461809158325195312500000000000,-7.38514709472656250000000000000000,4.97517490386962890625000000000000
3.68061089515686035156250000000000,6.64625310897827148437500000000000,3.74906063079833984375000000000000,-7.35585641860961914062500000000000,5.08747577667236328125000000000000
3.68561172485351562500000000000000,6.66793632507324218750000000000000,3.65793752670288085937500000000000,-7.32591629028320312500000000000000,5.19572925567626953125000000000000
3.69061255455017089843750000000000,6.68907928466796875000000000000000,3.56108570098876953125000000000000,-7.29535007476806640625000000000000,5.29974174499511718750000000000000
3.69561338424682617187500000000000,6.70964908599853515625000000000000,3.45834517478942871093750000000000,-7.26418352127075195312500000000000,5.39931249618530273437500000000000
3.70061421394348144531250000000000,6.72961187362670898437500000000000,3.34956622123718261718750000000000,-7.23244190216064453125000000000000,5.49424552917480468750000000000000
3.70561504364013671875000000000000,6.74893188476562500000000000000000,3.23461890220642089843750000000000,-7.20015192031860351562500000000000,5.58436107635498046875000000000000
3.71061587333679199218750000000000,6.76757431030273437500000000000000,3.11340165138244628906250000000000,-7.16734170913696289062500000000000,5.66951179504394531250000000000000
3.71561670303344726562500000000000,6.78550243377685546875000000000000,2.98585247993469238281250000000000,-7.13404035568237304687500000000000,5.74959802627563476562500000000000
3.72061753273010253906250000000000,6.80267906188964843750000000000000,2.85195636749267578125000000000000,-7.10027694702148437500000000000000,5.82458448410034179687500000000000
3.72561836242675781250000000000000,6.81906843185424804687500000000000,2.71175289154052734375000000000000,-7.06608104705810546875000000000000,5.89451599121093750000000000000000
3.73061919212341308593750000000000,6.83463382720947265625000000000000,2.56534123420715332031250000000000,-7.03148174285888671875000000000000,5.95953083038330078125000000000000
