time,th1,w1,th2,w2
2.59543257209534922487081180196699,4.72424570534953573522629622354625,-2.45756186317981684466799189987914,-4.69413299393573878429328147438718,-4.66725617658064961170082032999648
2.60043340556759459909984997499583,4.71000914842302127004186706303355,-2.41609802746367460649415815514697,-4.72136349966615106275365574695839,-4.66802782641551439184132567434340
2.60543423903983997332888814802467,4.69601668255283788657742358879210,-2.37617942556441921377475371324239,-4.74859711820489133410330418169597,-4.66575286038050519952714947216028
2.61043507251208534755792632105351,4.68225939584626637982959987144855,-2.33775634399946030210078206331556,-4.77581587573474379645325372111692,-4.66038859126780704400496476935559
2.61543590598433072178696449408235,4.66872864506308258697995638846685,-2.30076613842379314026229587191012,-4.80300157431746530379582384323021,-4.65192704289208388561531358517574
2.62043673945657609601600266711118,4.65541613013375258407823527604220,-2.26513342545548272747356269551865,-4.83013599559751282175992038321601,-4.64039560794955865614824411215686
2.62543757292882147024504084014002,4.64231396815389310885855098056494,-2.23077081280381997771256843047355,-4.85720110764572000688281899350028,-4.62585644855315720665232576256981
2.63043840640106684447407901316886,4.62941476371895396737214342841351,-2.19758014532791676462756186331938,-4.88417926760287028821171072378867,-4.60840466586826156984370375484543
2.63543923987331221870311718619770,4.61671167255962642755805831713712,-2.16545420271827287268055522113087,-4.91105341297732648001589941234629,-4.58816535347567908904948177701282
2.64044007334555759293215535922654,4.60419845578257594109038269992078,-2.13427874939836074241628882488065,-4.93780723515619146245953526208063,-4.56528972510746663219341706283211
2.64544090681780296716119353225537,4.59186952257583674984082256398876,-2.10393481332587932531988520461546,-4.96442532983124714851018427190431,-4.53995056254227866978107160992440
2.65044174029004834139023170528421,4.57971995994051123797857366424806,-2.07430106004494822040755957790010,-4.99089332049482266046326295831819,-4.51233725849766793533285888294038
2.65544257376229371561926987831305,4.56774554878201195452508791157497,-2.04525613176608604111727016863073,-5.01719795277339847314049731582053,-4.48265073125931693275938106992526
2.66044340723453908984830805134189,4.55594276645455578354311250931681,-2.01668083654148683150493963394401,-5.04332715898001281527048077385233,-4.45109846539428094994634274138550
2.66544424070678446407734622437073,4.54430877653156588370992351593209,-1.98846009641335108924632317596906,-5.06927009374009327250821191209513,-4.41788989197573869475427857654966
2.67044507417902983830638439739956,4.53284140712047881810127261771986,-1.96048459173963317377304698228163,-5.09501714277335949924317335147128,-4.38323226958167815653215160855576
2.67544590765127521253542257042840,4.52153911942464694984043908134966,-1.93265206786314307062017978758978,-5.12055990783395192826118977717700,-4.34732717128826123316413969322567
2.68044674112352058676446074345724,4.51040096847170025974247990525187,-1.90486829671714966406136359068774,-5.14589117140189780266336578607222,-4.31036762928206063223509004576442
2.68544757459576596099349891648608,4.49942655798980872410937904452322,-1.87704770771559523661809757496170,-5.17100484499790370862976119388536,-4.27253594215954648025681734591550
2.69044840806801133522253708951492,4.48861599134662068608790115843224,-1.84911371830660046902885919435403,-5.19589590500299146003419484984906,-4.23400211312782132558307227140503
2.69544924154025670945157526254375,4.47796982030274892485542533927803,-1.82099880476250178150044738643718,-5.22056031966230806205432717272043,-4.19492286105926291462619809712605
2.70045007501250208368061343557259,4.46748899310616814132559749089036,-1.79264435871197297093339665345769,-5.24499497060080773637662845836063,-4.15544113020059378249196702290178
2.70545090848474745790965160860143,4.45717480319645165419730738406983,-1.76400037556690054687671582386880,-5.26919757173640594669816094086459,-4.11568601691134986156458792705916
2.71045174195699283213868978163027,4.44702883952366591405396639754977,-1.73502501848923656091673523095444,-5.29316658799422868349879172155858,-4.07577303127590725406315403860672
2.71545257542923820636772795465911,4.43705293923478579973890234968601,-1.70568409697878173187032318479499,-5.31690115574342859764076476881212,-4.03580461587413518560448936186797
2.72045340890148358059676612768794,4.42724914325318838112070958364593,-1.67595049349048661930196565236317,-5.34040100642411416830416467420663,-3.99587085163812771441042193280480
2.72545424237372895482580430071678,4.41761965508109337088129304356544,-1.64580356545482677545521947624904,-5.36366639442431308279283844070708,-3.95605029008498443571050645218572
2.73045507584597432905484247374562,4.40816680299331838694512628005344,-1.61522854421088466370518641497035,-5.38669802991505382225648891799205,-3.91641086115626006845589443144600
2.73545590931821970328388064677446,4.39889300566279715355350105422623,-1.58421594701169031655927210980807,-5.40949701705851029020301225268186,-3.87701081560243813178097829571047
2.74045674279046507751291881980330,4.38980074116128184501353720257423,-1.55276101361190893216143531005325,-5.43206479776798742640238570719437,-3.83789966980303844604987828695366
2.74545757626271045174195699283213,4.38089251920866348952196683595298,-1.52086317506896079355629471648856,-5.45440310101464972435018195942155,-3.79911912881837229230935705797852
2.75045840973495582597099516586097,4.37217085649706718067446511668853,-1.48852555926943835362742988309464,-5.47651389753801077998874758794581,-3.76070397020833998555813978006652
2.75545924320720120020003333888981,4.36363825488698724677125433565659,-1.45575453527249751871342045078234,-5.49839935971838512067933759760424,-3.72268287672696900981069866493547
2.76046007667944657442907151191865,4.35529718225820610990418971078993,-1.42255929675335321449430069376271,-5.52006182630288172086804672371386,-3.68507921048404370114280455026471
2.76546091015169194865810968494749,4.34715005579454986039810226265006,-1.38895148353579088198301942720069,-5.54150377163569992635782472465210,-3.64791172467467553944294846822730
2.77046174362393732288714785797633,4.33919922748567774681027717728564,-1.35494483932651230625957919547623,-5.56272777902279463701440936414265,-3.61119521164958344382634099492680
2.77546257709618269711618603100516,4.33144697163863120513174136632453,-1.32055490321765749468784817966321,-5.58373651785553955934283701998775,-3.57494108807074879689373913516876
2.78046341056842807134522420403400,4.32389547420483663678757688243850,-1.28579873222952059435596100449479,-5.60453272412377960372462654222531,-3.53915791929854204831209251261113
2.78546424404067344557426237706284,4.31654682374316754407727799965711,-1.25069465205803658880970731717915,-5.62511918396233188199598965798648,-3.50385188610349475141141983862310
2.79046507751291881980330055009168,4.30940300385540737208326543429913,-1.21526203321773758115413597844347,-5.64549871989395409470474808085870,-3.46902719738892605344888063576956
2.79546591098516419403233872312052,4.30246588694620736702871864408089,-1.17952108988816124265138604856903,-5.66567417945401855267048569547772,-3.43468645293383750913209576156332
2.80046674445740956826137689614935,4.29573722917484585395787461997327,-1.14349269894724408378222538575800,-5.68564842590606766666776741843132,-3.40083096028789309423966889378464
2.80546757792965494249041506917819,4.28921866648040281620673515215075,-1.10719823688414030660707931563667,-5.70542433078193990556433770969283,-3.36746100992732123380046412728750
2.81046841140190031671945324220703,4.28291171157515087226212838683839,-1.07065943250778791710181650298240,-5.72500476800442110895725832393397,-3.33457611265586622901132525569867
2.81546924487414569094849141523587,4.27681775181292513547649976604862,-1.03389823359321426244713568339628,-5.74439260937382284682120909649867,-3.30217520304223954746959494496773
2.82047007834639106517752958826471,4.27093804784994407913766193584318,-0.99693668582591185335655212409281,-5.76359072122213900329326509336553,-3.27025681245050677714322638913906
2.82547091181863643940656776129354,4.26527373302504118830602285407178,-0.95979682260961087125012108645569,-5.78260196205925211553229718188217,-3.23881921496156391629450609644584
2.83047174529088181363560593432238,4.25982581339459991844428109096972,-0.92250056449075126150897919656420,-5.80142918105492895189791999947091,-3.20786054921617488167389346658888
2.83547257876312718786464410735122,4.25459516836475272154983224540151,-0.88506962712195745148589958962854,-5.82007521721801566900904558684947,-3.17737891894276621800065228092532
2.84047341223537256209368228038006,4.24958255186971211784164604692691,-0.84752543683612121626462977419206,-5.83854289915032718882692666022009,-3.14737247467298636844355265370149
2.84547424570761793632272045340890,4.24478859405055703522055133769374,-0.80988905303244648852748075064945,-5.85683504526727108220860363914296,-3.11783947889925107171439088686246
2.85047507917986331055175862643773,4.24021380339351025290058037751177,-0.77218109668673071447886528478501,-5.87495446439032498212611517285417,-3.08877835669366695709122582641263
2.85547591265210868478079679946657,4.23585856929081879595630922819751,-0.73442168439135055141156398279016,-5.89290395662818395439530502988137,-3.06018773358811769353260633781806
2.86047674612435405900983497249541,4.23172316499088889000837218059601,-0.69663036740720363158017987966971,-5.91068631447380243560292836042627,-3.03206646231125607557738247545221
2.86547757959659943323887314552425,4.22780775090742386343549332832468,-0.65882607527165775154878206137764,-5.92830432405376775967005233547276,-3.00441363978937688490626855446232
2.87047841306884480746791131855309,4.22411237826005260615788435142862,-0.62102706355482642824832475696099,-5.94576076647455014996982400697141,-2.97722861564392817603644755023201
2.87547924654109018169694949158192,4.22063699302139519388341165698133,-0.58325086539264997191158862826759,-5.96305841921726395616718342210359,-2.95051099325776344279849352494684
2.88048008001333555592598766461076,4.21738144014776038876251472075228,-0.54551424645067472600552844913901,-5.98020005753872738378469390190148,-2.92426062433400293023121601701454
2.88548091348558093015502583763960,4.21434546807276855682894768226727,-0.50783316298836389789156577915319,-5.99718845584189662346884260764441,-2.89847759773435128261807350933218
2.89048174695782630438406401066844,4.21152873344519748368207851104141,-0.47022272270141651974527770051879,-6.01402638898324152742408695770167,-2.87316222325669702300925279027301
2.89548258043007167861310218369728,4.20893080609430530661037428144785,-0.43269714801998854345503150089889,-6.03071663348838296785723417076945,-2.84831501089362137872853665175669
2.90048341390231705284214035672611,4.20655117420783587147992822927889,-0.39526974153487322664874079434299,-6.04726196865037893718659550266127,-2.82393664600296442583564532694436
