time,th1,w1,th2,w2
4.31250000000000000000000000000000,8.46875000000000000000000000000000,0.17456054687500000000000000000000,-7.24609375000000000000000000000000,1.26855468750000000000000000000000
4.31640625000000000000000000000000,8.46875000000000000000000000000000,0.14904785156250000000000000000000,-7.23828125000000000000000000000000,1.26855468750000000000000000000000
4.32031250000000000000000000000000,8.46875000000000000000000000000000,0.12335205078125000000000000000000,-7.23046875000000000000000000000000,1.26855468750000000000000000000000
4.32421875000000000000000000000000,8.46875000000000000000000000000000,0.09741210937500000000000000000000,-7.22265625000000000000000000000000,1.26757812500000000000000000000000
4.32812500000000000000000000000000,8.46875000000000000000000000000000,0.07128906250000000000000000000000,-7.21484375000000000000000000000000,1.26660156250000000000000000000000
4.33203125000000000000000000000000,8.46875000000000000000000000000000,0.04498291015625000000000000000000,-7.20703125000000000000000000000000,1.26562500000000000000000000000000
4.33593750000000000000000000000000,8.46875000000000000000000000000000,0.01849365234375000000000000000000,-7.19921875000000000000000000000000,1.26367187500000000000000000000000
4.33984375000000000000000000000000,8.46875000000000000000000000000000,-0.00820922851562500000000000000000,-7.19140625000000000000000000000000,1.26171875000000000000000000000000
4.34375000000000000000000000000000,8.46875000000000000000000000000000,-0.03509521484375000000000000000000,-7.18359375000000000000000000000000,1.25878906250000000000000000000000
4.34765625000000000000000000000000,8.46875000000000000000000000000000,-0.06216430664062500000000000000000,-7.17578125000000000000000000000000,1.25488281250000000000000000000000
4.35156250000000000000000000000000,8.46875000000000000000000000000000,-0.08947753906250000000000000000000,-7.16796875000000000000000000000000,1.25097656250000000000000000000000
4.35546875000000000000000000000000,8.46875000000000000000000000000000,-0.11694335937500000000000000000000,-7.16015625000000000000000000000000,1.24707031250000000000000000000000
4.35937500000000000000000000000000,8.46875000000000000000000000000000,-0.14453125000000000000000000000000,-7.15234375000000000000000000000000,1.24218750000000000000000000000000
4.36328125000000000000000000000000,8.46875000000000000000000000000000,-0.17236328125000000000000000000000,-7.14453125000000000000000000000000,1.23730468750000000000000000000000
4.36718750000000000000000000000000,8.46875000000000000000000000000000,-0.20031738281250000000000000000000,-7.13671875000000000000000000000000,1.23242187500000000000000000000000
4.37109375000000000000000000000000,8.46875000000000000000000000000000,-0.22851562500000000000000000000000,-7.12890625000000000000000000000000,1.22656250000000000000000000000000
4.37500000000000000000000000000000,8.46875000000000000000000000000000,-0.25683593750000000000000000000000,-7.12109375000000000000000000000000,1.22070312500000000000000000000000
4.37890625000000000000000000000000,8.46875000000000000000000000000000,-0.28540039062500000000000000000000,-7.11328125000000000000000000000000,1.21484375000000000000000000000000
4.38281250000000000000000000000000,8.46875000000000000000000000000000,-0.31396484375000000000000000000000,-7.10546875000000000000000000000000,1.20898437500000000000000000000000
4.38671875000000000000000000000000,8.46875000000000000000000000000000,-0.34277343750000000000000000000000,-7.09765625000000000000000000000000,1.20214843750000000000000000000000
4.39062500000000000000000000000000,8.46875000000000000000000000000000,-0.37158203125000000000000000000000,-7.08984375000000000000000000000000,1.19531250000000000000000000000000
4.39453125000000000000000000000000,8.46875000000000000000000000000000,-0.40063476562500000000000000000000,-7.08203125000000000000000000000000,1.18750000000000000000000000000000
4.39843750000000000000000000000000,8.46875000000000000000000000000000,-0.42993164062500000000000000000000,-7.07421875000000000000000000000000,1.17871093750000000000000000000000
4.40234375000000000000000000000000,8.46875000000000000000000000000000,-0.45922851562500000000000000000000,-7.06640625000000000000000000000000,1.16992187500000000000000000000000
4.40625000000000000000000000000000,8.46875000000000000000000000000000,-0.48876953125000000000000000000000,-7.05859375000000000000000000000000,1.16113281250000000000000000000000
4.41015625000000000000000000000000,8.46875000000000000000000000000000,-0.51855468750000000000000000000000,-7.05078125000000000000000000000000,1.15234375000000000000000000000000
4.41406250000000000000000000000000,8.46875000000000000000000000000000,-0.54833984375000000000000000000000,-7.04296875000000000000000000000000,1.14257812500000000000000000000000
4.41796875000000000000000000000000,8.46875000000000000000000000000000,-0.57812500000000000000000000000000,-7.03515625000000000000000000000000,1.13281250000000000000000000000000
4.42187500000000000000000000000000,8.46875000000000000000000000000000,-0.60791015625000000000000000000000,-7.02734375000000000000000000000000,1.12304687500000000000000000000000
4.42578125000000000000000000000000,8.46875000000000000000000000000000,-0.63818359375000000000000000000000,-7.01953125000000000000000000000000,1.11328125000000000000000000000000
4.42968750000000000000000000000000,8.46875000000000000000000000000000,-0.66845703125000000000000000000000,-7.01171875000000000000000000000000,1.10351562500000000000000000000000
4.43359375000000000000000000000000,8.46875000000000000000000000000000,-0.69873046875000000000000000000000,-7.00390625000000000000000000000000,1.09179687500000000000000000000000
4.43750000000000000000000000000000,8.46875000000000000000000000000000,-0.72900390625000000000000000000000,-6.99609375000000000000000000000000,1.08007812500000000000000000000000
4.44140625000000000000000000000000,8.46875000000000000000000000000000,-0.75927734375000000000000000000000,-6.98828125000000000000000000000000,1.06835937500000000000000000000000
4.44531250000000000000000000000000,8.46875000000000000000000000000000,-0.78955078125000000000000000000000,-6.98046875000000000000000000000000,1.05664062500000000000000000000000
4.44921875000000000000000000000000,8.46875000000000000000000000000000,-0.81982421875000000000000000000000,-6.97265625000000000000000000000000,1.04492187500000000000000000000000
4.45312500000000000000000000000000,8.46875000000000000000000000000000,-0.85058593750000000000000000000000,-6.96484375000000000000000000000000,1.03320312500000000000000000000000
4.45703125000000000000000000000000,8.46875000000000000000000000000000,-0.88134765625000000000000000000000,-6.95703125000000000000000000000000,1.02148437500000000000000000000000
4.46093750000000000000000000000000,8.46875000000000000000000000000000,-0.91162109375000000000000000000000,-6.94921875000000000000000000000000,1.00781250000000000000000000000000
4.46484375000000000000000000000000,8.46875000000000000000000000000000,-0.94189453125000000000000000000000,-6.94140625000000000000000000000000,0.99462890625000000000000000000000
4.46875000000000000000000000000000,8.46875000000000000000000000000000,-0.97216796875000000000000000000000,-6.93359375000000000000000000000000,0.98144531250000000000000000000000
4.47265625000000000000000000000000,8.46875000000000000000000000000000,-1.00195312500000000000000000000000,-6.92578125000000000000000000000000,0.96777343750000000000000000000000
4.47656250000000000000000000000000,8.46875000000000000000000000000000,-1.03222656250000000000000000000000,-6.91796875000000000000000000000000,0.95410156250000000000000000000000
4.48046875000000000000000000000000,8.46875000000000000000000000000000,-1.06250000000000000000000000000000,-6.91015625000000000000000000000000,0.93994140625000000000000000000000
4.48437500000000000000000000000000,8.46875000000000000000000000000000,-1.09179687500000000000000000000000,-6.90234375000000000000000000000000,0.92578125000000000000000000000000
4.48828125000000000000000000000000,8.46875000000000000000000000000000,-1.12109375000000000000000000000000,-6.89453125000000000000000000000000,0.91162109375000000000000000000000
4.49218750000000000000000000000000,8.46875000000000000000000000000000,-1.15039062500000000000000000000000,-6.88671875000000000000000000000000,0.89697265625000000000000000000000
4.49609375000000000000000000000000,8.46093750000000000000000000000000,-1.17968750000000000000000000000000,-6.87890625000000000000000000000000,0.88232421875000000000000000000000
4.50000000000000000000000000000000,8.45312500000000000000000000000000,-1.20996093750000000000000000000000,-6.87109375000000000000000000000000,0.86767578125000000000000000000000
4.50390625000000000000000000000000,8.44531250000000000000000000000000,-1.24121093750000000000000000000000,-6.86328125000000000000000000000000,0.85253906250000000000000000000000
4.50781250000000000000000000000000,8.43750000000000000000000000000000,-1.27246093750000000000000000000000,-6.85546875000000000000000000000000,0.83789062500000000000000000000000
4.51171875000000000000000000000000,8.42968750000000000000000000000000,-1.30371093750000000000000000000000,-6.84765625000000000000000000000000,0.82324218750000000000000000000000
4.51562500000000000000000000000000,8.42187500000000000000000000000000,-1.33496093750000000000000000000000,-6.83984375000000000000000000000000,0.80859375000000000000000000000000
4.51953125000000000000000000000000,8.41406250000000000000000000000000,-1.36621093750000000000000000000000,-6.83203125000000000000000000000000,0.79394531250000000000000000000000
4.52343750000000000000000000000000,8.40625000000000000000000000000000,-1.39746093750000000000000000000000,-6.82421875000000000000000000000000,0.77978515625000000000000000000000
4.52734375000000000000000000000000,8.39843750000000000000000000000000,-1.42871093750000000000000000000000,-6.82031250000000000000000000000000,0.76513671875000000000000000000000
4.53125000000000000000000000000000,8.39062500000000000000000000000000,-1.45996093750000000000000000000000,-6.81640625000000000000000000000000,0.75097656250000000000000000000000
4.53515625000000000000000000000000,8.38281250000000000000000000000000,-1.49121093750000000000000000000000,-6.81250000000000000000000000000000,0.73730468750000000000000000000000
4.53906250000000000000000000000000,8.37500000000000000000000000000000,-1.52246093750000000000000000000000,-6.80859375000000000000000000000000,0.72363281250000000000000000000000
4.54296875000000000000000000000000,8.36718750000000000000000000000000,-1.55371093750000000000000000000000,-6.80468750000000000000000000000000,0.71044921875000000000000000000000
