time,th1,w1,th2,w2
7.50125020836831968296110062510706,5.76921156619499608808609991683625,2.43253760854721523543275907286443,19.82976577596932088454195763915777,6.46015660811917147299254793324508
7.50625104184056546330339187989011,5.78367481517699744131277839187533,2.56357456090709412421801971504465,19.86728829434690624111681245267391,6.40515552062559301305100234458223
7.51125187531281124364568313467316,5.79889601199405735343361811828800,2.68643405864675122174389798601624,19.90448740398128535389332682825625,6.34469835283208105636276741279289
7.51625270878505702398797438945621,5.81482695242783176325929161976092,2.80140253264944494304700128850527,19.94133099437123490815793047659099,6.27926348789636090685917224618606
7.52125354225730280433026564423926,5.83142116340482186132021524826996,2.90886121683745013655197908519767,19.97778978839400210176791006233543,6.20943498878495958592793613206595
7.52625437572954858467255689902231,5.84863446332640002367497800150886,3.00925472934360849208701438328717,20.01383795231125262148452748078853,6.13585290471112543286835716571659
7.53125520920179436501484815380536,5.86642533446325487034300749655813,3.10306149536655651033356662082952,20.04945341712434014880273025482893,6.05916994671414865791803094907664
7.53625604267404014535713940858841,5.88475511897199687894044473068789,3.19076844015852767455498906201683,20.08461794842004621841624611988664,5.98001710545379605576954418211244
7.54125687614628592569943066337146,5.90358806443245054396129489759915,3.27285116624379579519654726027511,20.11931701672804706504393834620714,5.89897900903976779574122701887973
7.54625770961853170604172191815451,5.92289125188801701682450584485196,3.34975981372791453694048868783284,20.15353952499660294961358886212111,5.81657845768117454099410679191351
7.55125854309077748638401317293756,5.94263444041353849911502038594335,3.42191010301948006500083465653006,20.18727744649088862161079305224121,5.73326873665650094125112445908599
7.55625937656302326672630442772061,5.96278985913467440838076072395779,3.48967867860238456501065229531378,20.22052541827909521998662967234850,5.64943195401641506947498783119954
7.56126021003526904706859568250366,5.98333197228721580529509083135054,3.55340174769543093447055071010254,20.25328032527965405051872949115932,5.56538164884396913123509875731543
7.56626104350751482741088693728670,6.00423723685790822202079652925022,3.61337605367632974662228662054986,20.28554089965341233892104355618358,5.48136812858211808219266458763741
7.57126187697976060775317819206975,6.02548386660268597836420667590573,3.66986136273580321187637309776619,20.31730735137294274750274780672044,5.39758530135754099887890333775431
7.57626271045200638809546944685280,6.04705161133791779803914323565550,3.72308381477488570254763544653542,20.34858103863585299109217885416001,5.31417808949055103795444665593095
7.58126354392425216843776070163585,6.06892155654078901960701841744594,3.77323965901847202530916547402740,20.37936418148373363123937451746315,5.23124979667749911982355115469545
7.58626437739649794878005195641890,6.09107594545203756553064522449858,3.82049904187579558723086847749073,20.40965961834556452458855346776545,5.14886903348456481666062245494686
7.59126521086874372912234321120195,6.11349802391046459604240226326510,3.86500963217371307223402254749089,20.43947060292956052762747276574373,5.06707598065654796215540045523085
7.59626604434098950946463446598500,6.13617190688551428223718176013790,3.90689995723930394433409674093127,20.46880063760785972704070445615798,4.98588789330535675503597303759307
7.60126687781323528980692572076805,6.15908246493613731331606686580926,3.94628238622902172139106369286310,20.49765333887638973919820273295045,4.90530383096947275589627679437399
7.60626771128548107014921697555110,6.18221522845869397855267379782163,3.98325573964856616271390521433204,20.52603233038583496750106860417873,4.82530864895659394875337966368534
7.61126854475772685049150823033415,6.20555630747232989108397305244580,4.01790753116572840752951378817670,20.55394115924602260747633408755064,4.74587631427505840520097990520298
7.61626937822997263083379948511720,6.22909232473540619423602038295940,4.05031586389172382212109368992969,20.58138323167439054373062390368432,4.66697262206188057120925805065781
7.62127021170221841117609073990025,6.25281036012545499147563532460481,4.08055101172823420085933321388438,20.60836176450068180088237568270415,4.58855739119116456947722326731309
7.62627104517446419151838199468330,6.27669790440244046436646385700442,4.10867671973956749553735789959319,20.63487974949765302312698622699827,4.51058621462022912851352884899825
7.63127187864670997186067324946634,6.30074282068107116572264203568920,4.13475125768799589565105634392239,20.66093992794697697945593972690403,4.43301183369874252093723043799400
7.63627271211895575220296450424939,6.32493331214380383187290135538206,4.15882825917538401228057409753092,20.68654477325203444593171298038214,4.35578519790475038320209932862781
7.64127354559120153254525575903244,6.34925789472115287281894779880531,4.18095737615070373038861362147145,20.71169647976684302648209268227220,4.27885626339712210608468012651429
7.64627437906344731288754701381549,6.37370537364421707593464816454798,4.20118477544903612397320102900267,20.73639695632082080578584282193333,4.20217457604792965497608747682534
7.65127521253569309322983826859854,6.39826482293378884236290105036460,4.21955350088678571296441077720374,20.76064782318469070787614327855408,4.12568967759922244908921129535884
7.65627604600793887357212952338159,6.42292556703073458379549265373498,4.23610372146798219716856692684814,20.78445041144754412698603118769825,4.04935136744127088803679725970142
7.66127687948018465391442077816464,6.44767716389477296701215891516767,4.25087288357995873866457259282470,20.80780576396417913542791211511940,3.97310984727990179621315292024519
7.66627771295243043425671203294769,6.47250938900508643314424261916429,4.26389578273468039526505890535191,20.83071463719034710493360762484372,3.89691577162742675000117742456496
7.67127854642467621459900328773074,6.49741221978852312446406358503737,4.27520456846894791880231423419900,20.85317750335692466023829183541238,3.82072022355802420889858694863506
7.67627937989692199494129454251379,6.52237582008184979542875225888565,4.28482869445591330048728195833974,20.87519455254705746938270749524236,3.74447463244302447549216594779864
7.68128021336916777528358579729684,6.54739052430582990638185947318561,4.29279482469439610525796524598263,20.89676569433745001447277900297195,3.66813064835063595836572858388536
7.68628104684141355562587705207989,6.57244682109308175910200588987209,4.29912670581937472746858475147747,20.91789055875026193120902462396771,3.59163998638868298129978029464837
7.69128188031365933596816830686294,6.59753533617093879115600429940969,4.30384501510360628628859558375552,20.93856849633910144348192261531949,3.51495425342512701760711024689954
7.69628271378590511631045956164598,6.62264681435684732235813498846255,4.30696719358362933860462362645194,20.95879857730470519072696333751082,3.43802476928356615104576121666469
7.70128354725815089665275081642903,6.64777210057935441511745011666790,4.30850727393048060775981866754591,20.97857958960589996877388330176473,3.36080239462853747056669817538932
7.70628438073039667699504207121208,6.67290211989418935445428360253572,4.30847571318137756435362462070771,20.99791003610207340557280986104161,3.28323737827868455951829673722386
7.71128521420264245733733332599513,6.69802785652430987539673878927715,4.30687924123403931275788636412472,21.01678813083693952989960962440819,3.20527923756169741409394191578031
7.71628604767488823767962458077818,6.72314033201665672834224096732214,4.30372073705184110536947628133930,21.03521179465192147972629754804075,3.12687668649068406523383600870147
7.72128688114713401802191583556123,6.74823058267833797430057529709302,4.29899914579310493678576676757075,21.05317865040267477638735726941377,3.04797762791752369082587392767891
7.72628771461937979836420709034428,6.77328963653229187968918267870322,4.29270945149798510698246900574304,21.07068601814530950377957196906209,2.96852922729899626475003060477320
7.73128854809162557870649834512733,6.79830849011806925830114778364077,4.28484272144951106042753963265568,21.08773091076047023761930176988244,2.88847808715481546570913451432716
7.73628938156387135904878959991038,6.82327808555762516107279225252569,4.27538623974227327551034250063822,21.10431003059315457903721835464239,2.80777054251638080728525892482139
7.74129021503611713939108085469343,6.84818928840845053684915910707787,4.26432374876850595057931059272960,21.12041976780312069195133517496288,2.72635309841962047983088268665597
7.74629104850836291973337210947648,6.87303286693567194731713243527338,4.25163581804041523781734213116579,21.13605620124171480256336508318782,2.64417303048241247864780234522186
7.75129188198060870007566336425953,6.89779947354812073001539829419926,4.23730035972725538329086703015491,21.15121510279221084260825591627508,2.56117916846187343438145944674034
7.75629271545285448041795461904258,6.92247962925637772002573910867795,4.22129330916056844102968170773238,21.16589194622516600929884589277208,2.47732287999004885392650976427831
7.76129354892510026076024587382562,6.94706371211717854663447724306025,4.20358948597468717878200550330803,21.18008192171946291182393906638026,2.39255926698479903791394463041797
7.76629438239734604110253712860867,6.97154195071966675811836466891691,4.18416364710980026586639723973349,21.19377995727174379680946003645658,2.30684858007720183792343959794380
7.77129521586959182144482838339172,6.99590442383399579995284511824138,4.16299173624568208396112822811119,21.20698074824800727355977869592607,2.22015784640362401347601917223074
7.77629604934183760178711963817477,7.02014106736873344516425277106464,4.14005232507772369388021616032347,21.21967879630478748254063248168677,2.13246269304507141129079172969796
7.78129688281408338212941089295782,7.04424168975581554974496611976065,4.11532823008405568288026188383810,21.23186845880596251845418009907007,2.04374933227948796243822471296880
7.78629771628632916247170214774087,7.06819599678516929941451962804422,4.08880827421795789433645040844567,21.24354400966728206867628614418209,1.95401665604148666588457672332879
