time,x1,y1,x2,y2
7.38623103850641784867345207565847,-0.52183326850630392643214452985667,-0.85304750153788488231275041751012,-0.46946813408631446061687608750645,-1.85167550670155764522446795172783
7.39123187197866322309044995186866,-0.53271181334718791970184517681197,-0.84629671151455552525512404660191,-0.43466757146384327160307942117257,-1.84147876854408226244327190235239
7.39623270545090859750744782807885,-0.54220550574236002223504210517646,-0.84024591016122868891323124951320,-0.39978268409751321221410821915576,-1.83005182036520405968859498413437
7.40123353892315397192444570428904,-0.55038658099234209183968705159096,-0.83490994212762855255279687005654,-0.36481805678709509400698546288666,-1.81754126812140464307387954789874
7.40623437239539934634144358049923,-0.55731908860113372133167006228227,-0.83029840026390612153913903248359,-0.32977291021988028242757640118299,-1.80406569110093500214134915049513
7.41123520586764472075844145670942,-0.56305829573288505515444440918671,-0.82641718012537648070572199321404,-0.29464389361756838329065716353128,-1.78972071937823165263016511605798
7.41623603933989009517543933291961,-0.56765092898089875949989291381570,-0.82326935010792344743057319389479,-0.25942708674971378277561949443619,-1.77458321160697970542488577372353
7.42123687281213546959243720912980,-0.57113582853665477439978129248210,-0.82085556912391651135721404308754,-0.22411950903207383798180184208970,-1.75871465981797946479502081640334
7.42623770628438084400943508533999,-0.57354479485347005144431006828931,-0.81917419899340760037651995584262,-0.18872032488165133704070657028051,-1.74216397537823235088655371427535
7.43123853975662621842643296155018,-0.57490351927449514720953188673391,-0.81822120696410710101323729426248,-0.15323186163920632309361213874155,-1.72496980119908454405150410870817
7.43623937322887159284343083776037,-0.57523254886425282837378314404475,-0.81798992336527898215203097320725,-0.11766050596932933582148932127875,-1.70716247442663866665853861226410
7.44124020670111696726042871397055,-0.57454826496135519606862571140304,-0.81847070273156166594083829601836,-0.08201750763949727026248109895690,-1.68876574068820605345909308114827
7.44624104017336234167742659018074,-0.57286386722339165876406383293151,-0.81965052896332610856940451005137,-0.04631969039662060057174070015762,-1.66979829838333585097752409520666
7.45124187364560771609442446639093,-0.57019035690790309772561783585587,-0.82151260300085359198967935312474,-0.01059004543639785369656819424833,-1.65027522969259475159233691021754
7.45624270711785309051142234260112,-0.56653750867964371482456489848012,-0.82403595264955680356044193102250,0.02514183699982485060454850955836,-1.63020935328760560459673834010630
7.46124354059009846492842021881131,-0.56191481196226581850284437225085,-0.82719510642738418402120786909748,0.06083955694301342753032083021658,-1.60961251165900821121119979029146
7.46624437406234383934541809502150,-0.55633235308510344690764021224894,-0.83095987442883894599299568484163,0.09645998062547302685006828104619,-1.58849678379279816346856396558351
7.47124520753458921376241597123169,-0.54980160073322073040072779925858,-0.83529527703153460247743888889005,0.13195366418722894613115015349791,-1.56687559302783550266996437372313
7.47624604100683458817941384744188,-0.54233605225371550449158311590914,-0.84016165493662894604405891318955,0.16726566778767513321698676143079,-1.54476466295908967940597733559116
7.48124687447907996259641172365207,-0.53395169980920799640642521177725,-0.84551498051238419749421268423184,0.20233676936810260414776468929077,-1.52218276469937542692660581433728
7.48624770795132533701340959986226,-0.52466728488737811336066821366053,-0.85130737114681840043816513086128,0.23710504176636077307239666711602,-1.49915220005614089834617558283369
7.49124854142357071143040747607245,-0.51450432717909941977493804010635,-0.85748778260333378237970786139854,0.27150770613183256962496620046110,-1.47569897911340536353526353696708
7.49624937489581608584740535228264,-0.50348693692762060716795399772927,-0.86400283815693695242373187359597,0.30548312905366850324379371373062,-1.45185267642027163344231599495515
7.50125020836806146026440322849282,-0.49164144407110721909383820038553,-0.87079773223847818669094908439199,0.33897280178032053365370750153129,-1.42764598319080355842865259763386
7.50625104184030683468140110470301,-0.47899589750067244435234418975522,-0.87781713937330096855869016048146,0.37192313577612863803091049208494,-1.40311400668479968828830650728889
7.51125187531255220909839898091320,-0.46557949901610221047254696558060,-0.88500606218031935062615089826465,0.40428693188060331163984247038190,-1.37829339467430001941062461812137
7.51625270878479758351539685712339,-0.45142203693008825350434752576856,-0.89231056509148766047205200702130,0.43602442546811900618455686007291,-1.35322137682940654907545047214157
7.52125354225704295793239473333358,-0.43655337458835770936813915066299,-0.89967835982395232745454510814298,0.46710386661963720594087888515755,-1.32793481384695440973564561915055
7.52625437572928833234939260954377,-0.42100303261996086320742907482817,-0.90705922988788122981540854028459,0.49750164993772547788759147424642,-1.30246933107347796039141019086571
7.53125520920153370676639048575396,-0.40479988487089638135910628358172,-0.91440530029550300881958577181585,0.52720205292918257539407783651697,-1.27685859099224610505377008884409
7.53625604267377908118338836196415,-0.38797197067057381152446748906470,-0.92167117236788490876060048195839,0.55619666919831749451715377507988,-1.25113373395588664104948611877077
7.54125687614602445560038623817434,-0.37054641292298721563162715308959,-0.92881395116024557538679864987508,0.58448363247907885906998887159958,-1.22532299382054558672863059376468
7.54625770961826983001738411438453,-0.35254942345568102734566263978255,-0.93579319511367836420707988498435,0.61206672301212240120543706112244,-1.19945147769475944470041195444310
7.55125854309051520443438199059472,-0.33400637373082217742139080063346,-0.94257081553970592947139239825560,0.63895443395361471228873634364831,-1.17354108789103735383321791552191
7.55625937656276057885137986680490,-0.31494190930228947670880580711472,-0.94911094913346588636650705272935,0.66515905740026128999814458708784,-1.14761055887798269739726031435367
7.56126021003500595326837774301509,-0.29538008895597843005576682573476,-0.95537982135293095665561774465502,0.69069583116232917407995017811118,-1.12167558125928888419341883375679
7.56626104350725132768537561922528,-0.27534453311255946989107544486952,-0.96134561323440106581864755819211,0.71558217109844270099536234219784,-1.09574898700723837691953926887223
7.57126187697949670210237349543547,-0.25485856993285738205366232345117,-0.96697833963940414789706850884343,0.73983700081162880415365512565273,-1.06984097396937295190375016851192
7.57626271045174207651937137164566,-0.23394537110994837554242553601114,-0.97224974329450379752605784777764,0.76348018100837008467025521230021,-1.04395935200538427314615602670145
7.58126354392398745093636924785585,-0.21262807229731701717876778817695,-0.97713320630870330053266079040064,0.78653203448694561822655477167920,-1.01810979731943633725971959380630
7.58626437739623282535336712406604,-0.19092987543696331506756433404881,-0.98160367902001349039260366668991,0.80901295893963095416873479437392,-0.99229610526025298887237841016784
7.59126521086847819977036500027623,-0.16887413195496632236606172200455,-0.98563762486851962829224535478367,0.83094311787040970983123436277573,-0.96652043491754590823867784865620
7.59626604434072357418736287648642,-0.14648440697771465762125776138847,-0.98921297934893032886794969615885,0.85234219935808660194558744604976,-0.94078354123835238709923009525760
7.60126687781296894860436075269661,-0.12378452549817334039575352985785,-0.99230912081225579860930749442893,0.87322923266061559110931891702911,-0.91508499218597774617790091555847
7.60626771128521432302135862890680,-0.10079860189067982309605968349597,-0.99490685084428091800815702194782,0.89362245340702164487015068949916,-0.88942336976498699428099817265725
7.61126854475745969743835650511699,-0.07755105442183631778559028610576,-0.99698838205771554601530154426925,0.91353920911173379018751714020219,-0.86379645464107909221896167140109
7.61626937822970507185535438132717,-0.05406660650290086941413439207416,-0.99853733133081232708431335121091,0.93299589781038546335489511363015,-0.83820139468907377348341411482657
7.62127021170195044627235225753736,-0.03037027642737561152677780353798,-0.99953871676375037418592339744094,0.95200793365695138363016467031308,-0.81263485818529861614764597810279
7.62627104517419582068935013374755,-0.00648735727350314326357741141066,-0.99997895687639643745288700604767,0.97058973428430717533734600754869,-0.78709317258601609035555818350005
7.63127187864644119510634800995774,0.01755661144901938773938635928590,-0.99984587081931191086077090335316,0.98875472558805468876802144406746,-0.76157244994996408569932697107951
7.63627271211868656952334588616793,0.04173587894829342886590922007128,-0.99912867860371889008885837313301,1.00651536033934379534785646947981,-0.73606870010676869411523834396682
7.64127354559093194394034376237812,0.06602452376306781475984782753264,-0.99781800057017416659540728907096,1.02388314766989109265427071449039,-0.71057793266994740977995567710046
7.64627437906317731835734163858831,0.09039649863537748229741627600808,-0.99590585550767006067741579644625,1.04086869101066993787470943422235,-0.68509624896162867827703601975031
7.65127521253542269277433951479850,0.11482567856495327726802906792569,-0.99338565700441740848351465653643,1.05748173251655780120836919389049,-0.65961992486825328464369877501383
7.65627604600766806719133739100869,0.13928591108840898694627794679457,-0.99025220775935249940607682517246,1.07373120238483146012681279657386,-0.63414548559035980842060742368460
7.66127687947991344160833526721888,0.16375106794170284062737204949789,-0.98650169171063858860855691479408,1.08962527178744098791014771610008,-0.60866977318995494434985399356819
7.66627771295215881602533314342907,0.18819509737428270232742228557088,-0.98213166394546319603632567041274,1.10517140839591696173122709057068,-0.58319000777860579442677876893519
7.67127854642440419044233101963925,0.21259207648801477638568924871665,-0.97714103844558390080023840829071,1.12037643369258221978830569742769,-0.55770384312941943219955193145054
7.67627937989664956485932889584944,0.23691626307401389277837531338600,-0.97153007379650612709755946871937,1.13524658143998368484226674235416,-0.53220941743660383691210541412531
7.68128021336889493927632677205963,0.26114214651644402690974268443913,-0.96530035704581819075431603494053,1.14978755682825881871255563337897,-0.50670539988672956403271963043977
7.68628104684114031369332464826982,0.28524449742481418614502806929689,-0.95845478593873439595880042718434,1.16400459594234857859610526853444,-0.48119103364504380710136438592528
7.69128188031338568811032252448001,0.30919841574574292295180845402403,-0.95099754978670829113837625889971,1.17790252529126335126821722987245,-0.45566617579680600858015905585408
7.69628271378563106252732040069020,0.33297937719196184818879445665996,-0.94293410923820822279635411877763,1.19148582122269293956991903504772,-0.43013133471596640301911826376191
