time,x1,y1,x2,y2
12.70127012701270136346004546723520,-0.79266035679577373783714563937330,-0.60966347993331261595354245153011,-0.80512335099843683738083180423395,0.39025885393842583748246280461736
12.70627062706270636420480268924393,-0.80209877440787626947348021300144,-0.59719138983527116190837269460445,-0.80284363730699119006276390231314,0.40280833275432112087046168658055
12.71127112711271136494955991125266,-0.81116410085619776898805885489985,-0.58481860562242392965809009708344,-0.80035303776422180032940750793458,0.41512295312729686076183219234359
12.71627162716271636569431713326139,-0.81986585364670500866886293511726,-0.57255565845091399589973646389041,-0.79766109103662175146796931013427,0.42719778541283676733799831715110
12.72127212721272136643907435527012,-0.82821357633358956427038419234599,-0.56041259084421489472136942988634,-0.79477717620123734674130941413317,0.43902825640297923838386434658432
12.72627262726272636718383157727885,-0.83621682023604089549050771834615,-0.54839896932281415980721742120529,-0.79171050588000652900632150843485,0.45061013373002682029597881774308
12.73127312731273136792858879928758,-0.84388512705744567329521621523725,-0.53652389726016750125031293250366,-0.78847012009310399316668743763259,0.46193951068383019560419089355463
12.73627362736273636867334602129631,-0.85122801238982888328513803921638,-0.52479602792214550557002572528376,-0.78506488079023331003473626377165,0.47301279145004996033903321706049
12.74127412741274136941810324330504,-0.85825495008477162267980856147354,-0.51322357764914324949282603549605,-0.78150346701979716852043411634554,0.48382667677503919266470550075709
12.74627462746274637016286046531377,-0.86497535747063954001583388486729,-0.50181433914201708720859151924287,-0.77779437069693771168938170590401,0.49437815006133141736187688874971
12.75127512751275137090761768732250,-0.87139858139472912165832824138434,-0.49057569481503427396055193321356,-0.77394589293255847015041634651134,0.50466446389616600033505011690949
12.75627562756275637165237490933123,-0.87753388506787987065902237326931,-0.47951463018105401888498302842567,-0.76996614088660671806072302580937,0.51468312701403851885592621862031
12.76127612761276137239713213133996,-0.88339043568820119667513168781880,-0.46863774723618888774561916377159,-0.76586302511009989388160792977978,0.52443189169292790652830704711818
12.76627662766276637314188935334869,-0.88897729281981517916906565535129,-0.45795127781321080131615545993906,-0.76164425734161247851915915729748,0.53390874158262449612147998445622
12.77127712771277137388664657535742,-0.89430339750191134508446044737440,-0.44746109687495554273661997612965,-0.75731734872519161617075711401270,0.54311187996246160203904496110994
12.77627762776277637463140379736615,-0.89937756206293802889277511081190,-0.43717273572093451637155317457406,-0.75288960841793287033030593335958,0.55203971842473525494200334295947
12.78127812781278137537616101937488,-0.90420846061440732921313592762580,-0.42709139508227485443683790755642,-0.74836814255671471081540410685840,0.56069086597917850822280633193984
12.78627862786278637612091824138361,-0.90880462019855775125491692545410,-0.41722195808197247446098138157211,-0.74375985355485536452881806246396,0.56906411857303426193952639033924
12.79127912791279137686567546339234,-0.91317441256399099416699374764939,-0.40756900303925219715720992819108,-0.73907143970071303100801210494986,0.57715844902053916589887427868177
12.79627962796279637761043268540107,-0.91732604654336786842222170590411,-0.39813681609858047287650237300305,-0.73430939503149543652864988940721,0.58497299733498598218583292007722
12.80128012801280137835518990740979,-0.92126756100730413176361568994288,-0.38892940366556648355031260144710,-0.72948000945677319477658540058940,0.59250706145596772767957655103643
12.80628062806280637909994712941852,-0.92500681836874154345597837112436,-0.37995050463361407716090037411938,-0.72458936910739998383309407037345,0.59976008836391883334657887383301
12.81128112811281137984470435142725,-0.92855149861227443747928658734914,-0.37120360238674853596541579336954,-0.71964335688672818728585378611484,0.60673166557365132650712219453126
12.81628162816281638058946157343598,-0.93190909382317978459616195086035,-0.36269193656553752711131644037579,-0.71464765320216885744397314339516,0.61342151299823266931508097821180
12.82128212821282138133421879544471,-0.93508690319122159633055332839113,-0.35441851458445419419660861459764,-0.70960773685627745666548368830284,0.61982947517426149647463973213490
12.82628262826282638207897601745344,-0.93809202846467159349775483123679,-0.34638612289039204638198092556234,-0.70452888607764991977426907721060,0.62595551383936346876921130721882
12.83128312831283138282373323946217,-0.94093136983040067197617620231576,-0.33859733795333618385924208393778,-0.69941617967298541625170010815893,0.63179970085254740983209814642052
12.83628362836283638356849046147090,-0.94361162219634359783282731570786,-0.33105453698142382401776485922884,-0.69427449828271118134224645923602,0.63736221144792769809084287402356
12.84128412841284138431324768347963,-0.94613927185311667519308775897713,-0.32375990835378950605076553426187,-0.68910852572356934959106611326973,0.64264331781222872931082223946220
12.84628462846284638505800490548836,-0.94852059349206934124295112487069,-0.31671546176568731589687569205616,-0.68392275040253432073691225445700,0.64764338297643760821624761558901
12.85128512851285138580276212749709,-0.95076164755757057477688481972322,-0.30992303808141458449526041418753,-0.67872146678736018220613052109869,0.65236285501195881105819529555134
12.85628562856285638654751934950582,-0.95286827791186482281135181060527,-0.30338431889152930477485982374564,-0.67350877691994942634808388182144,0.65680226152164644507804036610565
12.86128612861286138729227657151455,-0.95484610979137530211270992741568,-0.29710083577175756987384311336164,-0.66828859195958482269667860764528,0.66096220441614315606933954816427
12.86628662866286638803703379352328,-0.95670054803388078853597017991994,-0.29107397924182806979377831357869,-0.66306463374387391933838242774613,0.66484335496603728086519036200031
12.87128712871287138878179101553201,-0.95843677555654140554249054151370,-0.28530500742324848821736792137127,-0.65784043635601823971342100305648,0.66844644912045924462461188308993
12.87628762876287638952654823754074,-0.96005975206529575841129034441401,-0.27979505439575381582867179275365,-0.65261934768773464184306309920913,0.67177228308287239102493393350102
12.88128812881288139027130545954947,-0.96157421297669263041650589141085,-0.27454513825280928138498036383819,-0.64740453098782231919740629000337,0.67482170913497057989846594772132
12.88628862886288639101606268155820,-0.96298466853375216972137431992174,-0.26955616885714091157297787881841,-0.64219896638698325083043430550056,0.67759563169977322526129487334501
12.89128912891289139176081990356693,-0.96429540309797115763511266006702,-0.26482895529779465021392656498556,-0.63700545239006424295697544879502,0.68009500363520640362153049651717
12.89628962896289639250557712557566,-0.96551047460009190151258504086762,-0.26036421305069038059946603946848,-0.63182660732739275607876272555785,0.68232082274967475652403814390112
12.90129012901290139325033434758438,-0.96663371413274215359452343210300,-0.25616257084503997083226554953850,-0.62666487075732426562536120373537,0.68427412853136174782520823045573
12.90629062906290639399509156959311,-0.96766872566852210835403394484366,-0.25222457723833833823068838186909,-0.62152250481250381189315262764339,0.68595599908324411794671021658232
12.91129112911291139473984879160184,-0.96861888588756212822373017901079,-0.24855070690291326585040845853491,-0.61640159548266674121924299512010,0.68736754825606886817835824987633
12.91629162916291639548460601361057,-0.96948734409899985255262486183447,-0.24514136662723298074300758847555,-0.61130405382706162590884108043454,0.68850992297181665070977818476905
12.92129212921292139622936323561930,-0.97027702224122649749416674724856,-0.24199690103531999713472669388814,-0.60623161710977051838504514602590,0.68938430073046295059159896401191
12.92629262926292639697412045762803,-0.97099061494612852620368984024601,-0.23911759802770511665272364087986,-0.60118584985132681949588501213455,0.68999188729314690012202337943137
12.93129312931293139771887767963676,-0.97163058965290182919516404069782,-0.23650369394737643479853083511300,-0.59616814479008824705216426642629,0.69033391453516602937054078004131
12.93629362936293639846363490164549,-0.97219918675734083926553985577357,-0.23415537847413436795115590505212,-0.59117972374681120267900930054239,0.69041163846253293212389123834072
12.94129412941294139920839212365422,-0.97269841978280465507721713747102,-0.23207279925065483121109349146094,-0.58622163838579309009689174980728,0.69022633738615593509144532924360
12.94629462946294639995314934566295,-0.97313007555933669716873024579940,-0.23025606624338836412463089181601,-0.58129477086580115909649618677335,0.68977931024803990816066101565696
12.95129512951295140069790656767168,-0.97349571439766443073371426919493,-0.22870525584118298956844833602631,-0.57639983437379090796572056465408,0.68907187509424484356734472156880
12.95629562956295640144266378968041,-0.97379667024503242941328023940528,-0.22742041469421247255422533634084,-0.57153737353413508741773602084280,0.68810536768968863898313093052650
12.96129612961296140218742101168914,-0.97403405081002703431438879966286,-0.22640156329541912780560150575404,-0.56670776468573742323895509054310,0.68688114027023657764178116158504
12.96629662966296640293217823369787,-0.97420873764373601384021147953085,-0.22564869930624092255269392409689,-0.56191121601899519759359957760125,0.68540056042788365098499675509558
12.97129712971297140367693545570660,-0.97432138616475425521796030481347,-0.22516180062788584692330239728220,-0.55714776756410408259552469178999,0.68366501012520767356682796500600
12.97629762976297640442169267771533,-0.97437242561569933067171581098087,-0.22494082821884175427422283138901,-0.55241729102166967931399413349602,0.68167588483565203064150697653822
12.98129812981298140516644989972406,-0.97436205893904191129668498905225,-0.22498572865866629584173045502959,-0.54771948942600601260930620606260,0.67943459280658822710538199962649
12.98629862986298640591120712173279,-0.97429026256018900527125850552501,-0.22529643645738822523602422343014,-0.54305389663086496175245510009688,0.67694255444251193783861131336721
12.99129912991299140665596434374152,-0.97415678606588686742765240134112,-0.22587287610906699117385449532280,-0.53841987660665568385300744358446,0.67420120180614425542528142520915
