time,th1,w1,th2,w2
7.07570757075693723692211278830655,-2.56117352016949206827689522469882,0.74180883934000174662060089758597,0.17994122130394318848090051687905,-1.16400706449261637231984423124231
7.08070807080694208934801281429827,-2.55676021695110700093778177688364,0.76477623488537282980814779875800,0.17320885534672400551947646363260,-1.13433052576646575815288997546304
7.08570857085694694177391284029000,-2.55221254994887880584997219557408,0.78797054394841326008247506251791,0.16665004683353668024636817790451,-1.10450497261628943768130284297513
7.09070907090695179419981286628172,-2.54752922605865705918404273688793,0.81138162478269537647435072358348,0.16026559567522563609642816118139,-1.07455598517758588172910094726831
7.09570957095695664662571289227344,-2.54270900982421732550164961139672,0.83499946292246107759638107381761,0.15405615379865147951399251269322,-1.04450802190236791133770566375460
7.10071007100696149905161291826516,-2.53775072269956547543756641971413,0.85881422881407198932635083110654,0.14802223169940678659806110317732,-1.01438449686361131796275003580377
7.10571057105696635147751294425689,-2.53265324198203423122777167009190,0.88281632949483535011125923119835,0.14216420453475711593860353332275,-0.98420785523132381378275113092968
7.11071107110697120390341297024861,-2.52741549945011012567874786327593,0.90699645450479027264378828476765,0.13648231776837038697891557603725,-0.95399964641940904197525696872617
7.11571157115697605632931299624033,-2.52203647973891831313153488736134,0.93134561627552281404263112563058,0.13097669238124992618921282883093,-0.92378059453814775903168765580631
7.12071207120698090875521302223206,-2.51651521848492043531564377190080,0.95585518528320545517118489442510,0.12564732966535058222845577802218,-0.89357066589920441934680184203899
7.12571257125698576118111304822378,-2.51085080026975893119356442184653,0.98051692028321979499594363005599,0.12049411561777090273750445703627,-0.86338913341142187185539569327375
7.13071307130699061360701307421550,-2.50504235639138572722117714874912,1.00532299396310009775845628610114,0.11551682495429883845705631983947,-0.83325463777907837759073572669877
7.13571357135699546603291310020722,-2.49908906248869433497361569607165,1.03026601436108089515641950129066,0.11071512476154903026337450455685,-0.80318524547231373578171087501687
7.14071407140700031845881312619895,-2.49299013604388219889074207458179,1.05533904240095122162301777279936,0.10608857780705586992819888791928,-0.77319850348447427546005883414182
7.14571457145700517088471315219067,-2.48674483378478372586073419370223,1.08053560589170016825733000587206,0.10163664552655378436885058590633,-0.74331149092529480437718802932068
7.15071507150701002331061317818239,-2.48035244900739826334756799042225,1.10584971033383316907361404446419,0.09735869070734783081721985809054,-0.71354086752402268167827514844248
7.15571557155701487573651320417412,-2.47381230883688596478009458223823,1.13127584686431514882087867590599,0.09325397988620642841794960986590,-0.68390291913443868043742668305640
7.16071607160701972816241323016584,-2.46712377144339800594252665177919,1.15680899765975309101406764966669,0.08932168547963527382993476066986,-0.65441360034566498082853058804176
7.16571657165702458058831325615756,-2.46028622322726908677736901154276,1.18244463910337005430051249277312,0.08556088766375283261034212500817,-0.62508857430988384873415952824871
7.17071707170702943301421328214929,-2.45329907598633667475951369851828,1.20817874300617189575746124319267,0.08197057602030904943646305582661,-0.59594324990165925548524228361202
7.17571757175703428544011330814101,-2.44616176407649144053380041441415,1.23400777615691814581566632114118,0.07854965096469232466169785311649,-0.56699281632431863808818661709665
7.18071807180703913786601333413273,-2.43887374157496772397735185222700,1.25992869845947574880540287267650,0.07529692497107054460769859360880,-0.53825227527754393452852355039795
7.18571857185704399029191336012445,-2.43143447945440183133314349106513,1.28593895990014739361129159078700,0.07221112360912286531888781837552,-0.50973647079752970601163042374537
7.19071907190704884271781338611618,-2.42384346277428308624735109333415,1.31203649657184784338426197791705,0.06929088640614708416443079386227,-0.48146011687730450034905516076833
7.19571957195705369514371341210790,-2.41610018789511116210633190348744,1.33821972596673166577829761081375,0.06653476754767985446026301588063,-0.45343782297047147133994826617709
7.20072007200705854756961343809962,-2.40820415971935553045568667585030,1.36448754173415665036372956819832,0.06394123642914553706795288690046,-0.42568411747705281467091253944091
7.20572057205706339999551346409135,-2.40015488896217110692532514804043,1.39083930808679268054106614727061,0.06150867807045641566521254617328,-0.39821346930559337051747093028098
7.21072107210706825242141349008307,-2.39195188945377079647869322798215,1.41727485402429342897789865673985,0.05923539340492058047349388516523,-0.37104030760141681888342191086849
7.21572157215707310484731351607479,-2.38359467547437287038292197394185,1.44379446753126283731205603544367,0.05711959945327410581583649218373,-0.34417903972713287386042679827369
7.22072207220707795727321354206651,-2.37508275912173782984382341965102,1.47039888989425038268166190391639,0.05515942939313674825418942759825,-0.31764406757832341909875140117947
7.22572257225708280969911356805824,-2.36641564771046208903726437711157,1.49708931027119707124484193627723,0.05335293253369216559534038424317,-0.29144980231494005407100189586345
7.23072307230708766212501359404996,-2.35759284120143952634407469304278,1.52386736063605221502825770585332,0.05169807420491041166643597648545,-0.26561067758745565692279910763318
7.23572357235709251455091362004168,-2.34861382965916876131018398154993,1.55073511121115692468208635546034,0.05019273557015588999030697436865,-0.24014116133635562966297527509596
7.24072407240709736697681364603341,-2.33947809073394985546201496617869,1.57769506649035462508834370964905,0.04883471337055289573925165313995,-0.21505576624426597787120840621355
7.24572457245710221940271367202513,-2.33018508716540173608677832817193,1.60475016194653230527933374105487,0.04762171960900548478567984034271,-0.19036905892202285461856092751987
7.25072507250710707182861369801685,-2.32073426430319607050023478223011,1.63190376150834848267834331636550,0.04655138118128213792212832800033,-0.16609566791345073411001465046866
7.25572557255711192425451372400858,-2.31112504764040327387419893057086,1.65915965588208891290378232952207,0.04562123946106901722918891550762,-0.14225029060869809338640834539547
7.26072607260711677668041375000030,-2.30135684035440846173514728434384,1.68652206178579011641716078884201,0.04482874984535950568798057247477,-0.11884769916287796220899508625735
7.26572657265712162910631377599202,-2.29142902084995858658089673554059,1.71399562215379974716711330984253,0.04417128126597174436751558346259,-0.09590274552570311750177012299901
7.27072707270712648153221380198374,-2.28134094029856671070888296526391,1.74158540736058942144381944672205,0.04364611567235737038528142761606,-0.07343036569906211119551642241277
7.27572757275713133395811382797547,-2.27109192016820360393580813251901,1.76929691750268025529635451675858,0.04325044749017104700472557965441,-0.05144558335336746335286761677708
7.28072807280713618638401385396719,-2.26068124973698969526481050706934,1.79713608576668559813072079123231,0.04298138305929530972315788517335,-0.02996351295040041579076373068347
7.28572857285714103880991387995891,-2.25010818358442499231841793516651,1.82510928289941065649770735035418,0.04283594005414219363370165183369,-0.00899936254072131180947735629161
7.29072907290714589123581390595064,-2.23937193905360043544305881368928,1.85322332278228629753868972329656,0.04281104688806085939445367216649,0.01143156357195816361094209412386
7.29572957295715074366171393194236,-2.22847169367781683391172009578440,1.88148546909669822646549164346652,0.04290354210254708478000651439288,0.03131386207810698402154159225574
7.30073007300715559608761395793408,-2.21740658256510814183570801105816,1.90990344304847492473697911918862,0.04311017374064796819910228009576,0.05063202756578473462401035476432
7.30573057305716044851351398392580,-2.20617569573435279295381405972876,1.93848543209828760858215446205577,0.04342759870245321840442898064794,0.06937044878397248537371666543550
7.31073107310716530093941400991753,-2.19477807539695035643489973153919,1.96724009961923318456911147222854,0.04385238207882658639791273458286,0.08751340392185499861277264699311
7.31573157315717015336531403590925,-2.18321271317849863180526881478727,1.99617659537254832358144085446838,0.04438099645751473337762504911552,0.10504505450375295483311788302672
7.32073207320717500579121406190097,-2.17147854727553513143334384949412,2.02530456665615643530031775298994,0.04500982119342728654531882170886,0.12194943743309417938380789792063
7.32573257325717985821711408789270,-2.15957445954324223080789124651346,2.05463416993736203153275710064918,0.04573514163215242761539869320586,0.13821045464080314313370934087288
7.33073307330718471064301411388442,-2.14749927251110506176701164804399,2.08417608272896126564432961458806,0.04655314827259052212760082056775,0.15381185970174982013958242532681
7.33573357335718956306891413987614,-2.13525174632490788440009055193514,2.11394151540560581992167499265634,0.04745993585087279753587097275158,0.16873724067505210810757887429645
7.34073407340719441549481416586787,-2.12283057561520749345618241932243,2.14394222258235478406618312874343,0.04845150232339179990903588191031,0.18296999829727889075314806177630
7.34573457345719926792071419185959,-2.11023438629461113080765244376380,2.17419051358752302149923707474954,0.04952374772169405858779356321975,0.19649331850869772297940585303877
7.35073507350720412034661421785131,-2.09746173228890553374981209344696,2.20469926145434103048614815634210,0.05067247284604644436134535112615,0.20929013811786717491614240316267
7.35573557355720897277251424384303,-2.08451109221041486208036985772196,2.23548190972720961511299719859380,0.05189337775753549014678966955216,0.22134310220471778429818243694172
7.36073607360721382519841426983476,-2.07138086598606019350654605659656,2.26655247622459121714655339019373,0.05318206002041860752660440425643,0.23263451162178225284371535508399
7.36573657365721867762431429582648,-2.05806937145756974061328037350904,2.29792555271733567323622082767542,0.05453401263691403516586930777521,0.24314625867173064732718046343507
7.37073707370722353005021432181820,-2.04457484097733788175332847458776,2.32961629926341151630708736774977,0.05594462160545537326994391946755,0.25285974871044780698525755724404
7.37573757375722838247611434780993,-2.03089541803074657977390415908303,2.36164043168184534238207561429590,0.05740916302037384760792448901157,0.26175580504150758320847103277629
