time,th1,w1,th2,w2
7.51084327697753906250000000000000,-1.60398268699645996093750000000000,3.35241937637329101562500000000000,0.13021047413349151611328125000000,0.19084392488002777099609375000000
7.51584386825561523437500000000000,-1.58433175086975097656250000000000,3.39719486236572265625000000000000,0.13120871782302856445312500000000,0.16144762933254241943359375000000
7.52084445953369140625000000000000,-1.56441903114318847656250000000000,3.44214010238647460937500000000000,0.13203027844429016113281250000000,0.12886188924312591552734375000000
7.52584505081176757812500000000000,-1.54424333572387695312500000000000,3.48714184761047363281250000000000,0.13265645503997802734375000000000,0.09278471767902374267578125000000
7.53084564208984375000000000000000,-1.52380418777465820312500000000000,3.53207445144653320312500000000000,0.13306681811809539794921875000000,0.05289133265614509582519531250000
7.53584623336791992187500000000000,-1.50310182571411132812500000000000,3.57680392265319824218750000000000,0.13323904573917388916015625000000,0.00883865728974342346191406250000
7.54084682464599609375000000000000,-1.48213744163513183593750000000000,3.62119245529174804687500000000000,0.13314881920814514160156250000000,-0.03972802683711051940917968750000
7.54584741592407226562500000000000,-1.46091282367706298828125000000000,3.66510534286499023437500000000000,0.13276976346969604492187500000000,-0.09316594898700714111328125000000
7.55084800720214843750000000000000,-1.43943071365356445312500000000000,3.70841956138610839843750000000000,0.13207343220710754394531250000000,-0.15182378888130187988281250000000
7.55584859848022460937500000000000,-1.41769444942474365234375000000000,3.75103354454040527343750000000000,0.13102935254573822021484375000000,-0.21602855622768402099609375000000
7.56084918975830078125000000000000,-1.39570784568786621093750000000000,3.79287958145141601562500000000000,0.12960514426231384277343750000000,-0.28607201576232910156250000000000
7.56584978103637695312500000000000,-1.37347519397735595703125000000000,3.83393406867980957031250000000000,0.12776675820350646972656250000000,-0.36219730973243713378906250000000
7.57085037231445312500000000000000,-1.35100102424621582031250000000000,3.87422847747802734375000000000000,0.12547869980335235595703125000000,-0.44458749890327453613281250000000
7.57585096359252929687500000000000,-1.32828938961029052734375000000000,3.91385889053344726562500000000000,0.12270440906286239624023437500000,-0.53335773944854736328125000000000
7.58085155487060546875000000000000,-1.30534398555755615234375000000000,3.95299172401428222656250000000000,0.11940663307905197143554687500000,-0.62855255603790283203125000000000
7.58585214614868164062500000000000,-1.28216731548309326171875000000000,3.99186611175537109375000000000000,0.11554784327745437622070312500000,-0.73014873266220092773437500000000
7.59085273742675781250000000000000,-1.25876080989837646484375000000000,4.03079319000244140625000000000000,0.11109062284231185913085937500000,-0.83806467056274414062500000000000
7.59585332870483398437500000000000,-1.23512363433837890625000000000000,4.07015132904052734375000000000000,0.10599798709154129028320312500000,-0.95217502117156982421875000000000
7.60085391998291015625000000000000,-1.21125304698944091796875000000000,4.11037874221801757812500000000000,0.10023362934589385986328125000000,-1.07232999801635742187500000000000
7.60585451126098632812500000000000,-1.18714344501495361328125000000000,4.15196514129638671875000000000000,0.09376207739114761352539062500000,-1.19837760925292968750000000000000
7.61085510253906250000000000000000,-1.16278660297393798828125000000000,4.19544219970703125000000000000000,0.08654867112636566162109375000000,-1.33018636703491210937500000000000
7.61585569381713867187500000000000,-1.13817095756530761718750000000000,4.24137592315673828125000000000000,0.07855945080518722534179687500000,-1.46766734123229980468750000000000
7.62085628509521484375000000000000,-1.11328172683715820312500000000000,4.29036140441894531250000000000000,0.06976091116666793823242187500000,-1.61079466342926025390625000000000
7.62585687637329101562500000000000,-1.08810067176818847656250000000000,4.34301757812500000000000000000000,0.06011961400508880615234375000000,-1.75962305068969726562500000000000
7.63085746765136718750000000000000,-1.06260573863983154296875000000000,4.39998722076416015625000000000000,0.04960171878337860107421875000000,-1.91430258750915527343750000000000
7.63585805892944335937500000000000,-1.03677093982696533203125000000000,4.46193885803222656250000000000000,0.03817243501543998718261718750000,-2.07509040832519531250000000000000
7.64085865020751953125000000000000,-1.01056671142578125000000000000000,4.52957153320312500000000000000000,0.02579539455473423004150390625000,-2.24236011505126953125000000000000
7.64585924148559570312500000000000,-0.98395925760269165039062500000000,4.60362052917480468750000000000000,0.01243197917938232421875000000000,-2.41660881042480468750000000000000
7.65085983276367187500000000000000,-0.95691031217575073242187500000000,4.68486595153808593750000000000000,-0.00195939419791102409362792968750,-2.59846210479736328125000000000000
7.65586042404174804687500000000000,-0.92937713861465454101562500000000,4.77413892745971679687500000000000,-0.01742400228977203369140625000000,-2.78867721557617187500000000000000
7.66086101531982421875000000000000,-0.90131205320358276367187500000000,4.87232923507690429687500000000000,-0.03401155024766921997070312500000,-2.98814105987548828125000000000000
7.66586160659790039062500000000000,-0.87266230583190917968750000000000,4.98038721084594726562500000000000,-0.05177688598632812500000000000000,-3.19786238670349121093750000000000
7.67086219787597656250000000000000,-0.84336960315704345703125000000000,5.09931755065917968750000000000000,-0.07078061997890472412109375000000,-3.41895318031311035156250000000000
7.67586278915405273437500000000000,-0.81337004899978637695312500000000,5.23016071319580078125000000000000,-0.09108962863683700561523437500000,-3.65258836746215820312500000000000
7.68086338043212890625000000000000,-0.78259378671646118164062500000000,5.37394905090332031250000000000000,-0.11277721822261810302734375000000,-3.89993214607238769531250000000000
7.68586397171020507812500000000000,-0.75096547603607177734375000000000,5.53162002563476562500000000000000,-0.13592280447483062744140625000000,-4.16200494766235351562500000000000
7.69086456298828125000000000000000,-0.71840506792068481445312500000000,5.70385932922363281250000000000000,-0.16061067581176757812500000000000,-4.43944835662841796875000000000000
7.69586515426635742187500000000000,-0.68482965230941772460937500000000,5.89082765579223632812500000000000,-0.18692721426486968994140625000000,-4.73212718963623046875000000000000
7.70086574554443359375000000000000,-0.65015703439712524414062500000000,6.09169149398803710937500000000000,-0.21495558321475982666015625000000,-5.03845834732055664062500000000000
7.70586633682250976562500000000000,-0.61431211233139038085937500000000,6.30385875701904296875000000000000,-0.24476632475852966308593750000000,-5.35432100296020507812500000000000
7.71086692810058593750000000000000,-0.57723832130432128906250000000000,6.52179479598999023437500000000000,-0.27640143036842346191406250000000,-5.67137670516967773437500000000000
7.71586751937866210937500000000000,-0.53891491889953613281250000000000,6.73539066314697265625000000000000,-0.30984893441200256347656250000000,-5.97476387023925781250000000000000
7.72086811065673828125000000000000,-0.49938398599624633789062500000000,6.92830801010131835937500000000000,-0.34500467777252197265625000000000,-6.24076890945434570312500000000000
7.72586870193481445312500000000000,-0.45878535509109497070312500000000,7.07786798477172851562500000000000,-0.38162276148796081542968750000000,-6.43668794631958007812500000000000
7.73086929321289062500000000000000,-0.41739004850387573242187500000000,7.15945053100585937500000000000000,-0.41926810145378112792968750000000,-6.52708148956298828125000000000000
7.73586988449096679687500000000000,-0.37560603022575378417968750000000,7.15683841705322265625000000000000,-0.45730844140052795410156250000000,-6.48845291137695312500000000000000
7.74087047576904296875000000000000,-0.33392408490180969238281250000000,7.07234430313110351562500000000000,-0.49499121308326721191406250000000,-6.32362508773803710937500000000000
7.74587106704711914062500000000000,-0.29280936717987060546875000000000,6.92607593536376953125000000000000,-0.53159767389297485351562500000000,-6.06075811386108398437500000000000
7.75087165832519531250000000000000,-0.25260239839553833007812500000000,6.74468994140625000000000000000000,-0.56658399105072021484375000000000,-5.73746013641357421875000000000000
7.75587224960327148437500000000000,-0.21348734200000762939453125000000,6.55091428756713867187500000000000,-0.59962701797485351562500000000000,-5.38593959808349609375000000000000
7.76087284088134765625000000000000,-0.17551919817924499511718750000000,6.35988712310791015625000000000000,-0.63058680295944213867187500000000,-5.02776765823364257812500000000000
7.76587343215942382812500000000000,-0.13866931200027465820312500000000,6.18012046813964843750000000000000,-0.65944272279739379882812500000000,-4.67518043518066406250000000000000
7.77087402343750000000000000000000,-0.10286365449428558349609375000000,6.01566791534423828125000000000000,-0.68623942136764526367187500000000,-4.33411073684692382812500000000000
7.77587461471557617187500000000000,-0.06800781190395355224609375000000,5.86794710159301757812500000000000,-0.71105158329010009765625000000000,-4.00674724578857421875000000000000
7.78087520599365234375000000000000,-0.03400138765573501586914062500000,5.73693704605102539062500000000000,-0.73396331071853637695312500000000,-3.69323110580444335937500000000000
7.78587579727172851562500000000000,-0.00074562989175319671630859375000,5.62188768386840820312500000000000,-0.75505733489990234375000000000000,-3.39266753196716308593750000000000
7.79087638854980468750000000000000,0.03185287117958068847656250000000,5.52171325683593750000000000000000,-0.77440994977951049804687500000000,-3.10370254516601562500000000000000
7.79587697982788085937500000000000,0.06388060003519058227539062500000,5.43520545959472656250000000000000,-0.79208850860595703125000000000000,-2.82484316825866699218750000000000
7.80087757110595703125000000000000,0.09541664272546768188476562500000,5.36113786697387695312500000000000,-0.80815130472183227539062500000000,-2.55463123321533203125000000000000
7.80587816238403320312500000000000,0.12653273344039916992187500000000,5.29831504821777343750000000000000,-0.82264763116836547851562500000000,-2.29173731803894042968750000000000
7.81087875366210937500000000000000,0.15729354321956634521484375000000,5.24558591842651367187500000000000,-0.83561921119689941406250000000000,-2.03501009941101074218750000000000
