time,th1,w1,th2,w2
13.46134613461346134613461346134550,-6.29681604813234232717405172740856,3.43410882471479168421834032208588,2.60470189348048716930352784779865,-0.02098725465710814526760386542164
13.46634663466346634663466346634600,-6.27685869003739843144574691854667,3.39188736196616216127740834127950,2.60439923065650990326092970403191,-0.04629746700947280922991286546847
13.47134713471347134713471347134650,-6.25714921243744594946017737138063,3.34974168030043328177331843614788,2.60394779335705943391849600176656,-0.07286331843534165684075032940685
13.47634763476347634763476347634700,-6.23768696288563729313458256779448,3.30774786723324885694739718140402,2.60334059115125404256387940452387,-0.10058528659351765597654409179314
13.48134813481348134813481348134750,-6.21847086021504045683311238952862,3.26597046052379145329310886734241,2.60257118719547169362104298730516,-0.12936509053072443906495911916752
13.48634863486348634863486348634800,-6.19949946105282622469963377096791,3.22446385598011633939673078246090,2.60163369248297496034395756226382,-0.15910678643571274546771577953593
13.49134913491349134913491349134850,-6.18077101812089032624198544744121,3.18327355039480609064237232625732,2.60052275371541650250322880583445,-0.18971763029818134643309805352025
13.49634963496349634963496349634900,-6.16228353130166534395652853024116,3.14243723256880288166884524218557,2.59923353612573588246377520644126,-0.22110874402376977250145943361625
13.50135013501350135013501350134950,-6.14403479236687604579931295367738,3.10198573648980144983581794946247,2.59776170237768582563328817228557,-0.25319561755231374297555673252938
13.50635063506350635063506350635000,-6.12602242418077553941784733589900,3.06194387085520006720718101233309,2.59610338848429707400465193666148,-0.28589847541765290131986481559071
13.51135113511351135113511351135050,-6.10824391510348809228861691591033,3.02233113863041556743779308255898,2.59425517752697748189264658548074,-0.31914253224648728744866829567456
13.51635163516351635163516351635100,-6.09069664923790978610668183326936,2.98316235946702354994601073137485,2.59221407181798241169238060659735,-0.35285815807025480610304507811426
13.52135213521352135213521352135149,-6.07337793308714911090943699424637,2.94444820674838825000286228447114,2.58997746403011423043360866746363,-0.38698097108475544236489359322485
13.52635263526352635263526352635199,-6.05628501911969193937738038852797,2.90619566990254023154869874032097,2.58754310771669785198116087519375,-0.42145187265200895931704676289328
13.53135313531353135313531353135249,-6.03941512667664451709637950388312,2.86840845150149651810822157745807,2.58490908755999882316639319485799,-0.45621703688080832241488102158881
13.53635363536353635363536353635299,-6.02276546059940493389766546609769,2.83108730760286033641518470722935,2.58207378961522395953710356563401,-0.49122786501226984064395377548644
13.54135413541354135413541354135349,-6.00633322790652766366427352191263,2.79423033881369719983214114130952,2.57903587175816464206735777863576,-0.52644091303153663723941115920523
13.54635463546354635463546354635399,-5.99011565280480663314837626180137,2.75783323868567236090855646831872,2.57579423449572590469721380958742,-0.56181779938094433824292394369751
13.55135513551355135513551355135449,-5.97410999028105209707723659708187,2.72188950529326611141269442047999,2.57234799225859172156846057398185,-0.59732509831807822864588869323773
13.55635563556355635563556355635499,-5.95831353848697613357804783928119,2.68639062120761659953414791755021,2.56869644526291658757421568614361,-0.63293422330100033225500428797371
13.56135613561356135613561356135549,-5.94272365009931691432913548391259,2.65132620655862839500998574659255,2.56483905200225179928286858433672,-0.66862130375204389949410978269550
13.56635663566356635663566356635599,-5.92733774281010780537603055316274,2.61668414947790650016568522577844,2.56077540241118277792309935345413,-0.70436705761336336594052007987004
13.57135713571357135713571357135649,-5.91215330907712144049324833228297,2.58245071793542512026190822648727,2.55650519172785281191900049922036,-0.74015666122690521024978453079630
13.57635763576357635763576357635699,-5.89716792524127976817472394428597,2.54861065682500969039625949975799,2.55202819507335742404377456298563,-0.77597961721589240773669006511863
13.58135813581358135813581358135749,-5.88237926009550265032359798680465,2.51514727412021306316551380666603,2.54734424276177657882466074291109,-0.81182962018348807041815789377586
13.58635863586358635863586358635799,-5.86778508296734188230131759356520,2.48204252001662393479994276339435,2.54245319635540926460157257683982,-0.84770441914804050585841587689133
13.59135913591359135913591359135849,-5.85338327135506751114662116225431,2.44927706320339558185424144204172,2.53735492548579291900274398235661,-0.88360567467631063640288337610041
13.59635963596359635963596359635899,-5.83917181813286842869986902597309,2.41683036877002616638093727446200,2.53204928547268998656274950544514,-0.91953880763233814748877256489244
13.60136013601360136013601360135949,-5.82514883831470562218090355938038,2.38468078275676725141791639260597,2.52653609579090575319064070701330,-0.95551283531061346543825358841897
13.60636063606360636063606360635999,-5.81131257533730623765427365888264,2.35280562899726121439390836959652,2.52081511945917902354665837706998,-0.99154018945567635351105545739074
13.61136113611361136113611361136049,-5.79766140679000978604181474673894,2.32118132467179173075950750200272,2.51488604345714595552616825828830,-1.02763650928513692015333638477022
13.61636163616361636163616361636099,-5.78419384948192356650849217497082,2.28978352186891018415770719235574,2.50874846031621043724432499197296,-1.06382040114557235671025929822642
13.62136213621362136213621362136149,-5.77090856369447866222501625778823,2.25858728340447425720782506317523,2.50240185107866277919827657388271,-1.10011315488217956841273090032990
13.62636263626362636263626362636199,-5.75780435641958653635627947130909,2.22756730210705959909023779290162,2.49584556987693520745206598057029,-1.13653840547051389031404100396348
13.63136313631363136313631363136249,-5.74488018333013355817529371072631,2.19669817364900780311200105143428,2.48907883045138601862096370310232,-1.17312172706764243927249891483353
13.63636363636363636363636363636299,-5.73213514917104293958346694532270,2.16595473363902614476107296047695,2.48210069499965675689070198149706,-1.20989014557915841460530902143250
13.64136413641364136413641364136349,-5.71956850619694462686439927308717,2.13531246989465234259093797985737,2.47491006583154887183240708141201,-1.24687155537415800691926990899208
13.64636463646364636463646364636399,-5.70717965021915421218530033991465,2.10474802031514986169482599089321,2.46750568038707396500061594203718,-1.28409402626875605845676844812305
13.65136513651365136513651365136449,-5.69496811376424795359200084292066,2.07423976524343219398433763554213,2.45988611025633332402492886977348,-1.32158498879032442245786845946763
13.65636563656365636563656365636499,-5.68293355579504961993859564003393,2.04376852024564270682979781139113,2.45204976491005051434622874992799,-1.35937028956244031893174093557263
13.66136613661366136613661366136549,-5.67107574741062013442637193289778,2.01331833042284497885665822533844,2.44399490089768788956727150135325,-1.39747311499335942528641904720863
13.66636663666366636663666366636599,-5.65939455293564051352389783177642,1.98287736029720223135761344412418,2.43571963728152544542484877500903,-1.43591279085854856133642309475874
13.67136713671367136713671367136649,-5.64788990584452070636372003924772,1.95243886369459582626926625710771,2.42722197803205989214484096813821,-1.47470347823748571297890419619964
13.67636763676367636763676367636699,-5.63656177905644976317763095870181,1.92200220583052483538060769488408,2.41849984199245321863612992235584,-1.51385280266200624493655712093409
13.68136813681368136813681368136749,-5.62541014929948273318412960525881,1.89157389535972753010872742890831,2.40955110080696848693981790159365,-1.55336047276537105680759000322640
13.68636863686368636863686368636798,-5.61443495548756823028111068467822,1.86116856842368812258592897007682,2.40037362488263866804416926243770,-1.59321696589360961605142752225894
13.69136913691369136913691369136848,-5.60363605139154604168636733776625,1.83080985140944067809770325065624,2.39096533700455403851538688378069,-1.63340237875831236651519679100224
13.69636963696369636963696369636898,-5.59301315331116829924316932027443,1.80053101668096784261429645792585,2.38132427265614298990517378098407,-1.67388555791832269066675719834674
13.70137013701370137013701370136948,-5.58256578395338251379261350215465,1.77037533905765433640019094940159,2.37144864542913234454737133004765,-1.71462363346251233744172622943464
13.70637063706370637063706370636998,-5.57229321425773179333775987449620,1.74039606361450976592666324223199,2.36133691519045686906587670073891,-1.75556207521541231797330540929428
13.71137113711371137113711371137048,-5.56219440542876541015968090729393,1.71065591031589486893518443996767,2.35098785597844680797867902776144,-1.79663537025041147461664215669579
13.71637163716371637163716371637098,-5.55226795386727915054938698234809,1.68122606953509627488219343343281,2.34040062002383702798481578824440,-1.83776838152719588591620479099543
13.72137213721372137213721372137148,-5.54251204195801842084727876961154,1.65218468382396767078395687753485,2.32957479393964891007261017206219,-1.87887839128294215751378595876659
13.72637263726372637263726372637198,-5.53292439769707675296200018929125,1.62361486164875792051140973340029,2.31851044309809740334609101416077,-1.91987776457567409599170865485553
13.73137313731373137313731373137248,-5.52350226587524656275325185870557,1.59560232163249638077273638683513,2.30720814058281571487492042184565,-1.96067709713342407111630908350639
13.73637363736373637363736373637298,-5.51424239295986463881466170655044,1.56823281267705105398261398889320,2.29566897788901441073386075614947,-2.00118864897531799114694071787894
13.74137413741374137413741374137348,-5.50514102697225657124759960039981,1.54158948756697742660727437039540,2.28389455569368457907358954974787,-2.04132982283686776601043653916780
13.74637463746374637463746374637398,-5.49619393262573089515591960951565,1.51575041865594154078123404566297,2.27188695441557179054789050659020,-2.08102643314635781860637171731057
13.75137513751375137513751375137448,-5.48739642089362996395568260748092,1.49078643121190772150796466088352,2.25964868576145246470895123359193,-2.12021553074520676225470728525710
13.75637563756375637563756375637498,-5.47874339115775494882716965430713,1.46675939488501361295152500570722,2.24718262782116808554821403066109,-2.15884759781428115310938893916034
