time,x1,y1,x2,y2
3.93542075157165527343750000000000,-0.26424050331115722656250000000000,-0.96445679664611816406250000000000,-0.82261884212493896484375000000000,-1.79404330253601074218750000000000
3.94042134284973144531250000000000,-0.22608028352260589599609375000000,-0.97410869598388671875000000000000,-0.81585597991943359375000000000000,-1.78167581558227539062500000000000
3.94542193412780761718750000000000,-0.18889486789703369140625000000000,-0.98199731111526489257812500000000,-0.80740106105804443359375000000000,-1.76777720451354980468750000000000
3.95042252540588378906250000000000,-0.15272414684295654296875000000000,-0.98826885223388671875000000000000,-0.79741746187210083007812500000000,-1.75271010398864746093750000000000
3.95542311668395996093750000000000,-0.11754421144723892211914062500000,-0.99306762218475341796875000000000,-0.78606158494949340820312500000000,-1.73676419258117675781250000000000
3.96042370796203613281250000000000,-0.08329914510250091552734375000000,-0.99652457237243652343750000000000,-0.77347290515899658203125000000000,-1.72016835212707519531250000000000
3.96542429924011230468750000000000,-0.04991942644119262695312500000000,-0.99875324964523315429687500000000,-0.75977176427841186523437500000000,-1.70310378074645996093750000000000
3.97042489051818847656250000000000,-0.01733190752565860748291015625000,-0.99984979629516601562500000000000,-0.74506026506423950195312500000000,-1.68571519851684570312500000000000
3.97542548179626464843750000000000,0.01453492697328329086303710937500,-0.99989438056945800781250000000000,-0.72942459583282470703125000000000,-1.66811895370483398437500000000000
3.98042607307434082031250000000000,0.04574833810329437255859375000000,-0.99895298480987548828125000000000,-0.71293747425079345703125000000000,-1.65040969848632812500000000000000
3.98542666435241699218750000000000,0.07637012004852294921875000000000,-0.99707955121994018554687500000000,-0.69566053152084350585937500000000,-1.63266479969024658203125000000000
3.99042725563049316406250000000000,0.10645607113838195800781250000000,-0.99431741237640380859375000000000,-0.67764675617218017578125000000000,-1.61494839191436767578125000000000
3.99542784690856933593750000000000,0.13605576753616333007812500000000,-0.99070119857788085937500000000000,-0.65894222259521484375000000000000,-1.59731328487396240234375000000000
4.00042819976806640625000000000000,0.16521249711513519287109375000000,-0.98625797033309936523437500000000,-0.63958823680877685546875000000000,-1.57980298995971679687500000000000
4.00542879104614257812500000000000,0.19396308064460754394531250000000,-0.98100882768630981445312500000000,-0.61962306499481201171875000000000,-1.56245326995849609375000000000000
4.01042938232421875000000000000000,0.22233779728412628173828125000000,-0.97496968507766723632812500000000,-0.59908330440521240234375000000000,-1.54529190063476562500000000000000
4.01542997360229492187500000000000,0.25036010146141052246093750000000,-0.96815276145935058593750000000000,-0.57800567150115966796875000000000,-1.52834033966064453125000000000000
4.02043056488037109375000000000000,0.27804633975028991699218750000000,-0.96056765317916870117187500000000,-0.55642879009246826171875000000000,-1.51161324977874755859375000000000
4.02543115615844726562500000000000,0.30540558695793151855468750000000,-0.95222234725952148437500000000000,-0.53439414501190185546875000000000,-1.49511861801147460937500000000000
4.03043174743652343750000000000000,0.33243933320045471191406250000000,-0.94312465190887451171875000000000,-0.51194775104522705078125000000000,-1.47885823249816894531250000000000
4.03543233871459960937500000000000,0.35914158821105957031250000000000,-0.93328309059143066406250000000000,-0.48914033174514770507812500000000,-1.46282792091369628906250000000000
4.04043292999267578125000000000000,0.38549908995628356933593750000000,-0.92270821332931518554687500000000,-0.46602866053581237792968750000000,-1.44701766967773437500000000000000
4.04543352127075195312500000000000,0.41149181127548217773437500000000,-0.91141343116760253906250000000000,-0.44267493486404418945312500000000,-1.43141269683837890625000000000000
4.05043411254882812500000000000000,0.43709415197372436523437500000000,-0.89941573143005371093750000000000,-0.41914600133895874023437500000000,-1.41599369049072265625000000000000
4.05543470382690429687500000000000,0.46227604150772094726562500000000,-0.88673609495162963867187500000000,-0.39551240205764770507812500000000,-1.40073895454406738281250000000000
4.06043529510498046875000000000000,0.48700463771820068359375000000000,-0.87339937686920166015625000000000,-0.37184625864028930664062500000000,-1.38562512397766113281250000000000
4.06543588638305664062500000000000,0.51124602556228637695312500000000,-0.85943442583084106445312500000000,-0.34821921586990356445312500000000,-1.37062859535217285156250000000000
4.07043647766113281250000000000000,0.53496670722961425781250000000000,-0.84487313032150268554687500000000,-0.32470065355300903320312500000000,-1.35572743415832519531250000000000
4.07543706893920898437500000000000,0.55813533067703247070312500000000,-0.82974994182586669921875000000000,-0.30135542154312133789062500000000,-1.34090125560760498046875000000000
4.08043766021728515625000000000000,0.58072370290756225585937500000000,-0.81410068273544311523437500000000,-0.27824252843856811523437500000000,-1.32613301277160644531250000000000
4.08543825149536132812500000000000,0.60270762443542480468750000000000,-0.79796212911605834960937500000000,-0.25541377067565917968750000000000,-1.31140899658203125000000000000000
4.09043884277343750000000000000000,0.62406688928604125976562500000000,-0.78137093782424926757812500000000,-0.23291409015655517578125000000000,-1.29671907424926757812500000000000
4.09543943405151367187500000000000,0.64478617906570434570312500000000,-0.76436299085617065429687500000000,-0.21078014373779296875000000000000,-1.28205621242523193359375000000000
4.10044002532958984375000000000000,0.66485404968261718750000000000000,-0.74697327613830566406250000000000,-0.18904179334640502929687500000000,-1.26741719245910644531250000000000
4.10544061660766601562500000000000,0.68426322937011718750000000000000,-0.72923511266708374023437500000000,-0.16772210597991943359375000000000,-1.25280070304870605468750000000000
4.11044120788574218750000000000000,0.70300966501235961914062500000000,-0.71118026971817016601562500000000,-0.14683818817138671875000000000000,-1.23820841312408447265625000000000
4.11544179916381835937500000000000,0.72109258174896240234375000000000,-0.69283866882324218750000000000000,-0.12640160322189331054687500000000,-1.22364330291748046875000000000000
4.12044239044189453125000000000000,0.73851358890533447265625000000000,-0.67423856258392333984375000000000,-0.10641968250274658203125000000000,-1.20911026000976562500000000000000
4.12544298171997070312500000000000,0.75527638196945190429687500000000,-0.65540641546249389648437500000000,-0.08689588308334350585937500000000,-1.19461488723754882812500000000000
4.13044357299804687500000000000000,0.77138638496398925781250000000000,-0.63636708259582519531250000000000,-0.06783056259155273437500000000000,-1.18016386032104492187500000000000
4.13544416427612304687500000000000,0.78685039281845092773437500000000,-0.61714375019073486328125000000000,-0.04922151565551757812500000000000,-1.16576361656188964843750000000000
4.14044475555419921875000000000000,0.80167621374130249023437500000000,-0.59775847196578979492187500000000,-0.03106451034545898437500000000000,-1.15142154693603515625000000000000
4.14544534683227539062500000000000,0.81587255001068115234375000000000,-0.57823181152343750000000000000000,-0.01335364580154418945312500000000,-1.13714504241943359375000000000000
4.15044593811035156250000000000000,0.82944852113723754882812500000000,-0.55858314037322998046875000000000,0.00391817092895507812500000000000,-1.12294077873229980468750000000000
4.15544652938842773437500000000000,0.84241402149200439453125000000000,-0.53883081674575805664062500000000,0.02075910568237304687500000000000,-1.10881602764129638671875000000000
4.16044712066650390625000000000000,0.85477888584136962890625000000000,-0.51899230480194091796875000000000,0.03717786073684692382812500000000,-1.09477746486663818359375000000000
4.16544771194458007812500000000000,0.86655354499816894531250000000000,-0.49908408522605895996093750000000,0.05318391323089599609375000000000,-1.08083128929138183593750000000000
4.17044830322265625000000000000000,0.87774837017059326171875000000000,-0.47912186384201049804687500000000,0.06878697872161865234375000000000,-1.06698369979858398437500000000000
4.17544889450073242187500000000000,0.88837391138076782226562500000000,-0.45912063121795654296875000000000,0.08399701118469238281250000000000,-1.05324006080627441406250000000000
4.18044948577880859375000000000000,0.89844077825546264648437500000000,-0.43909466266632080078125000000000,0.09882420301437377929687500000000,-1.03960549831390380859375000000000
4.18545007705688476562500000000000,0.90795958042144775390625000000000,-0.41905778646469116210937500000000,0.11327868700027465820312500000000,-1.02608513832092285156250000000000
4.19045066833496093750000000000000,0.91694092750549316406250000000000,-0.39902302622795104980468750000000,0.12737065553665161132812500000000,-1.01268315315246582031250000000000
4.19545125961303710937500000000000,0.92539536952972412109375000000000,-0.37900310754776000976562500000000,0.14111018180847167968750000000000,-0.99940359592437744140625000000000
4.20045185089111328125000000000000,0.93333363533020019531250000000000,-0.35901015996932983398437500000000,0.15450739860534667968750000000000,-0.98624992370605468750000000000000
4.20545244216918945312500000000000,0.94076621532440185546875000000000,-0.33905586600303649902343750000000,0.16757220029830932617187500000000,-0.97322535514831542968750000000000
4.21045303344726562500000000000000,0.94770377874374389648437500000000,-0.31915131211280822753906250000000,0.18031430244445800781250000000000,-0.96033251285552978515625000000000
4.21545362472534179687500000000000,0.95415669679641723632812500000000,-0.29930752515792846679687500000000,0.19274324178695678710937500000000,-0.94757413864135742187500000000000
4.22045421600341796875000000000000,0.96013557910919189453125000000000,-0.27953478693962097167968750000000,0.20486849546432495117187500000000,-0.93495190143585205078125000000000
4.22545480728149414062500000000000,0.96565085649490356445312500000000,-0.25984317064285278320312500000000,0.21669924259185791015625000000000,-0.92246788740158081054687500000000
4.23045539855957031250000000000000,0.97071295976638793945312500000000,-0.24024237692356109619140625000000,0.22824442386627197265625000000000,-0.91012334823608398437500000000000
4.23545598983764648437500000000000,0.97533231973648071289062500000000,-0.22074173390865325927734375000000,0.23951280117034912109375000000000,-0.89791947603225708007812500000000
