time,x1,y1,x2,y2
2.72027202720271077396319014951587,-0.78264839890490878193674006979563,0.62246404208723793427537884781486,0.13094224155682188115434883002308,0.21582889645822972424227259580221
2.72527252725271562638909017550759,-0.77967555414797096169365886453306,0.62618370328846340022721506102243,0.13633290036434209113735960272606,0.22502474319662679747011679864954
2.73027302730272047881499020149931,-0.77675502207745539262617739950656,0.62980285461202201169328418473015,0.14160699551581201749428373659612,0.23406151908839578634768940901267
2.73527352735272533124089022749104,-0.77388662844762245995866578596178,0.63332415579225420643183497304562,0.14676480264544289333628057647729,0.24293852282622063754047303518746
2.74027402740273018366679025348276,-0.77107016438247888423518361378228,0.63675018774962044432186303311028,0.15180672085579416386025286556105,0.25165506353625999302892068953952
2.74527452745273503609269027947448,-0.76830539155132426820671298628440,0.64008345183512316278751086429111,0.15673326183558167201681499136612,0.26021046024432881171861708935467
2.75027502750273988851859030546620,-0.76559204690565618722786211947096,0.64332636951613264564286964741768,0.16154503943829190415470975494827,0.26860404148422245551586229339591
2.75527552755274474094449033145793,-0.76292984699252786029433082148898,0.64648128245754965526259638863849,0.16624275973407187656505357153947,0.27683514503840184195482265749888
2.76027602760274959337039035744965,-0.76031849186253419592418367756181,0.64955045295333413424287982707028,0.17082721153975766181787321329466,0.28490311779859717189467005482584
2.76527652765275444579629038344137,-0.75775766859283677501224474326591,0.65253606466520186479840504034655,0.17529925742573893021614139797748,0.29280731573238971687800358267850
2.77027702770275929822219040943310,-0.75524705444713979840543061072822,0.65544022362753950883274001171230,0.17965982519346024304240927449428,0.30054710394123657080100997518457
2.77527752775276415064809043542482,-0.75278631969540843460464429881540,0.65826495948017949011443761264673,0.18390989981353356164106571668526,0.30812185679549736194715592318971
2.78027802780276900307399046141654,-0.75037513011650536220997764758067,0.66101222689344985017356748357997,0.18805051581149889727839763509110,0.31553095813259807167483472767344
2.78527852785277385549989048740827,-0.74801314920687034248913960254868,0.66368390715281033731542947862181,0.19208275008611042089512466191081,0.32277380150540979641959893342573
2.79027902790277870792579051339999,-0.74570004011800583576530243590241,0.66628180987327323414604052231880,0.19600771514346504442727336936514,0.32984979046905282817903071190813
2.79527952795278356035169053939171,-0.74343546734489729388428713718895,0.66880767481666514306937187939184,0.19982655272926386214038529942627,0.33675833889561151979208375450980
2.80028002800278841277759056538343,-0.74121909818668807456987224213663,0.67126317378753375120226110084332,0.20354042784086578965485614389763,0.34349887130754780395491820854659
2.80528052805279326520349059137516,-0.73905060399995747832946335620363,0.67364991258612805236083431736915,0.20715052310051951245384316280251,0.35007082322189403411627495188441
2.81028102810279811762939061736688,-0.73692966126390924141986715767416,0.67596943299934797444450396142201,0.21065803347113754018238296339405,0.35647364149855242931863585909014
2.81528152815280297005529064335860,-0.73485595247565882459639396984130,0.67822321481286107491825987381162,0.21406416129617678034691152788582,0.36270678468719136366971156348882
2.82028202820280782248119066935033,-0.73282916689267529886109286962892,0.68041267782970316080337624953245,0.21737011164554931319514707865892,0.36876972336829172416372557563591
2.82528252825281267490709069534205,-0.73084900113828121792636238751584,0.68253918388263734584597841603681,0.22057708794998320822600135215907,0.37466194048486711754009093056084
2.83028302830281752733299072133377,-0.72891515968499431821214784577023,0.68460403882930698227227139796014,0.22368628790683031670738500906737,0.38038293166223319241581179994682
2.83528352835282237975889074732549,-0.72702735522938544132642846307135,0.68660849452083316801775936255581,0.22669889964098022261396181420423,0.38593220551395718276310731198464
2.84028402840282723218479077331722,-0.72518530897107191801609360481962,0.68855375073593994006415641706553,0.22961609810523497809953141768347,0.39130928393276376286991080633015
2.84528452845283208461069079930894,-0.72338875080744413637034995190334,0.69044095707398867034498834982514,0.23243904170523965735384308572975,0.39651370236573635352783639973495
2.85028502850283693703659082530066,-0.72163741945476300720940798782976,0.69227121480144648835164389311103,0.23516886913481016563309822231531,0.40154501007361936837369853492419
2.85528552855284178946249085129239,-0.71993106250536009760310207639122,0.69404557864732718819311685365392,0.23780669640825358168712000406231,0.40640277037441230323366880838876
2.86028602860284664188839087728411,-0.71826943642981622151211240634439,0.69576505854404191442341698348173,0.24035361407703637048882683302509,0.41108656087177947169308822594758
2.86528652865285149431429090327583,-0.71665230653220479695164613076486,0.69743062131087329991174783572205,0.24281068461889010468013339050231,0.41559597366904404980303411321074
2.87028702870285634674019092926756,-0.71507944686574476111928788668592,0.69904319227797395708279282189324,0.24517893998817663625544582828297,0.41993061556974903281158617573965
2.87528752875286119916609095525928,-0.71355064011553248626285039790673,0.70060365684937286889777396936552,0.24745937931703687606699304524227,0.42409010826592175025240294417017
2.88028802880286605159199098125100,-0.71206567745438775762778504940798,0.70211286200398281831525082452572,0.24965296675753334554315188142937,0.42807408851529499260735178722825
2.88528852885287090401789100724272,-0.71062435837727522258688850342878,0.70357161773403409377181105810450,0.25176062945565025330552089144476,0.43188220830882301237707565633173
2.89028902890287575644379103323445,-0.70922649051923292162769030255731,0.70498069842072441648639369304874,0.25378325564865034102979279850842,0.43551413502988556292194743946311
2.89528952895288060886969105922617,-0.70787188946126078370468803768745,0.70634084414717557276475190519704,0.25572169287788248936976742697880,0.43896955160660261485716659990430
2.90029002900288546129559108521789,-0.70656037852817910049907368374988,0.70765276194904824791365172131918,0.25757674630971028051362736732699,0.44224815665869515735053596472426
2.90529052905289031372149111120962,-0.70529178858207042246419860020978,0.70891712700336428909508867945988,0.25934917715777816571431912961998,0.44534966464032482713619742753508
2.91029102910289516614739113720134,-0.70406595781455849625274368008832,0.71013458375625415630594261529041,0.26103970120034269974951257609064,0.44827380598032762204496748381644
2.91529152915290001857329116319306,-0.70288273154084945915087700996082,0.71130574699047255382566845582915,0.26264898738688680079889081753208,0.45102032722122997743241512580425
2.92029202920290487099919118918478,-0.70174196199816973873453207488637,0.71243120283362049161013374032336,0.26417765652869507064792742312420,0.45358899115840722870984791370574
2.92529252925290972342509121517651,-0.70064350815097109492768367999815,0.71351150970807764029046893483610,0.26562628006849875461625742900651,0.45597957698069546683683483934146
2.93029302930291457585099124116823,-0.69958723550503287835766741409316,0.71454719922369414053520131346886,0.26699537892471525424298306461424,0.45819188041374092623669866952696
2.93529352935291942827689126715995,-0.69857301593238663173224267666228,0.71553877701430657065628793134238,0.26828542240618302727739319379907,0.46022571386730992681890484163887
2.94029402940292428070279129315168,-0.69760072750879420500069727495429,0.71648672351914599598643462741165,0.26949682719366130356775101972744,0.46208090658774991776880369798164
2.94529452945292913312869131914340,-0.69667025436534446569680767424870,0.71739149471019392212411958098528,0.27062995638470577208778422573232,0.46375730481674037886108408201835
2.95029502950293398555459134513512,-0.69578148655558946789057017667801,0.71825352276650478167141500307480,0.27168511859884370007733878082945,0.46525477195742248603949065000052
2.95529552955293883798049137112685,-0.69493431993949938973997859648080,0.71907321669648183171119626422296,0.27266256714029224461626199627062,0.46657318874896452909339927828114
2.96029602960294369040639139711857,-0.69412865608541118866980923485244,0.71985096290903227700397337684990,0.27356249921573239092253970738966,0.46771245345056416953255506996356
2.96529652965294854283229142311029,-0.69336440219103567805802867951570,0.72058712573447192273334849232924,0.27438505520493705613915835783700,0.46867248203585654131586579751456
2.97029702970295339525819144910201,-0.69264147102450324133826597972075,0.72128204789597538670875565003371,0.27513031798230158653240096100490,0.46945320839865245510225122416159
2.97529752975295824768409147509374,-0.69195978088634602087836356076878,0.72193605093229695768286546808667,0.27579831228757956118613492435543,0.47005458457089988044685924251098
2.98029802980296310010999150108546,-0.69131925559324880481426589540206,0.72254943557240181029044379101833,0.27638900414435996211182100523729,0.47047658095372463238348359482188
2.98529852985296795253589152707718,-0.69071982448434432466655152893509,0.72312248206255935745190299712704,0.27690230032504925539171836135210,0.47071918656237293765443041593244
2.99029902990297280496179155306891,-0.69016142245076739225595474636066,0.72365545044636636617951808148064,0.27733804786135374254030239171698,0.47078240928585635138858833670383
2.99529952995297765738769157906063,-0.68964398998914611116362038956140,0.72414858079806421198298949093441,0.27769603359946848364359084371245,0.47066627616206274664634179316636
3.00030003000298250981359160505235,-0.68916747327966521030617741416791,0.72460209340942560718445974998758,0.27797598379939647550429526745575,0.47037083366908383208482291593100
3.00530053005298736223949163104407,-0.68873182428929902165748444531346,0.72501618893038111135496137649170,0.27817756377804381262563993004733,0.46989614803347956595303003268782
3.01030103010299221466539165703580,-0.68833700090078187017184063734021,0.72539104846345947574803858515224,0.27830037759594372648308535644901,0.46924230555618295923636651423294
3.01530153015299706709129168302752,-0.68798296706785289078567302567535,0.72572683361200973628513111179927,0.27834396778769376901152554637520,0.46840941295673399480392617988400
3.02030203020300191951719170901924,-0.68766969299728586406672548037022,0.72602368648207249446357991473633,0.27830781513640434621237318424392,0.46739759773651223806467669419362
3.02530253025300677194309173501097,-0.68739715535818635139264642930357,0.72628172963766157721465788199566,0.27819133849269872538201298084459,0.46620700856162278213901117851492
3.03030303030301162436899176100269,-0.68716533751900654714006577705732,0.72650106600912145449200352231856,0.27799389463904489172563216925482,0.46483781566608867175105501701182
