time,th1,w1,th2,w2
15.56655665566556679020593367823722,-6.33578692026858430888860973517751,2.76743022123253657059381571681200,-3.60670033194621904933281630878383,-1.68707413221986404761303796062677
15.57155715571557179095069090024595,-6.31968431493196807630097211472275,2.73585016176734308122713013045058,-3.61665962635957180981889635962290,-1.69878294498968830563822435264498
15.57655765576557679169544812225467,-6.30376804101558129789575901646970,2.70374445469085230957240195692748,-3.62669065806270416525876332247691,-1.71210579148497644508351150927083
15.58155815581558179244020534426340,-6.28804084707191042165688732445972,2.67129470480368655079320139300592,-3.63680237145893248606673409106804,-1.72698261809553262860657263377817
15.58655865586558679318496256627213,-6.27250444028982871626926032249116,2.63865787605089815092904159676834,-3.64700339215985947383807941335476,-1.74334105858197421193463150235203
15.59155915591559179392971978828086,-6.25715963097992707020456037980694,2.60596898297340256100626532109743,-3.65730195610081206089754524146684,-1.76110089937414865043918688058966
15.59655965596559679467447701028959,-6.24200646086583316304516322325924,2.57334362736511963764586552461111,-3.66770586394213109942066819435524,-1.78017781077308360733815750798215
15.60156015601560179541923423229832,-6.22704431618645830835701016070516,2.54088032717750671608120116573559,-3.67822245664161428602492720507655,-1.80048638264711042080747083193870
15.60656065606560679616399145430705,-6.21227202690983808588964798502730,2.50866261670162337066650182215710,-3.68885860828467024622422110180509,-1.82194253285712778303757908293647
15.61156115611561179690874867631578,-6.19768795346827454199878371099430,2.47676091711298179557157461694317,-3.69962073263375199180455488168207,-1.84446536967180257622980765752629
15.61656165616561679765350589832451,-6.18329006241726873921785156973385,2.44523418821676755282278070691149,-3.71051480031152120008311467991291,-1.86797859175072562311088059106012
15.62156215621562179839826312033324,-6.16907599234612891766355025069402,2.41413137845058446522006345702493,-3.72154636400098568676034216373694,-1.89241150518716783274567050376902
15.62656265626562679914302034234197,-6.15504311125861909483741873927443,2.38349269289298589837022834814206,-3.73272058949334062079652984955658,-1.91769972957630103734330551112919
15.63156315631563179988777756435070,-6.14118856651819113728896226689358,2.35335069958163471096242169711132,-3.74404229082029494225618282410295,-1.94378565604567870835420184683073
15.63656365636563680063253478635943,-6.12750932832661461460016516511473,2.32373129380171722607566209273244,-3.75551596806331945362956992173764,-1.97061871084526750625993268828395
15.64156415641564180137729200836816,-6.11400222758406159274252589241883,2.29465453877568517160670524823729,-3.76714584673545683905261649560003,-1.99815546912356102095004867225114
15.64656465646564680212204923037689,-6.10066398886620130624647284633966,2.26613539976041559955051429842143,-3.77893591788397743293746733339589,-2.02635965525172493696681730313003
15.65156515651565180286680645238562,-6.08749125915061125658214735700824,2.23818438718247877667992529193697,-3.79088997826811502432457767763907,-2.05520205861717993284058791925162
15.65656565656565680361156367439435,-6.07448063283039321746947791780258,2.21080812326919460175829457160290,-3.80301167012994931768479767164592,-2.08466038717306494901411462183916
15.66156615661566180435632089640308,-6.06162867346599277878702038968584,2.18400984576011545322538065505569,-3.81530452020270935322571181913531,-2.11471907510050285646831247365895
15.66656665666566680510107811841181,-6.04893193264500392833729613961680,2.15778986177762374339995921079804,-3.82777197769329239587961233315383,-2.14536905556935869241429182263659
15.67156715671567180584583534042054,-6.03638696624196536720183270396944,2.13214596484909480215638732936156,-3.84041745103773134260155552865967,-2.17660750459752169575812497104295
15.67656765676567680659059256242926,-6.02399034829330211294681762801417,2.10707382845396640289742373752802,-3.85324434326182369480937039973867,-2.20843755722394013063167306221146
15.68156815681568180733534978443799,-6.01173868262385320765731067105264,2.08256739036305530223848470061654,-3.86625608578522403130546536420553,-2.24086799243999458259961332640131
15.68656865686568680808010700644672,-5.99962861227781952665888409725881,2.05861924348737009861885771666579,-3.87945617048599644140736975028716,-2.27391287838908935778001185745723
15.69156915691569180882486422845545,-5.98765682671519455272657328492869,2.03522105099078630982382953629184,-3.89284817979289514086084500466001,-2.30759116409091837181753736896184
15.69656965696569680956962145046418,-5.97582006663136527544952225632358,2.01236400604787835956488439848044,-3.90643581449256999615048113749793,-2.34192619826833022217242585849561
15.70157015701570181031437867247291,-5.96411512613914524027006192063993,1.99003935978920741859624771175064,-3.92022291882594263044865823264473,-2.37694514973346905477302737352829
15.70657065706570681105913589448164,-5.95253885191591528220148021866009,1.96823904451038654030408520112516,-3.93421350229952742814064359233583,-2.41267829736109116383138695205446
15.71157115711571181180389311649037,-5.94108813876163034456076572631389,1.94695642279191756182643580075364,-3.94841175745161799041059447201718,-2.44915815132479580077534686566310
15.71657165716571681254865033849910,-5.92975992083599157470019669347039,1.92618719617440597264776402930408,-3.96282207259038166255113444513825,-2.48641836176555448161863692835283
15.72157215721572181329340756050783,-5.91855115764841070279816959143204,1.90593050844811810686126041236577,-3.97744903826581429904032938260627,-2.52449236773405175635921759980107
15.72657265726572681403816478251656,-5.90745881367169661758584342514666,1.88619027688942613536684372865793,-3.99229744596274133475177769980746,-2.56341174020400712832423728571030
15.73157315731573181478292200452529,-5.89647983025788607110845296332968,1.86697677766894322372217412953077,-4.00737227723236132809203624560723,-2.60320418126799901434309525427580
15.73657365736573681552767922653402,-5.88561108838351205443592539801045,1.84830849618756126154141966599909,-4.02267868125782800245091030966194,-2.64389116143815737633090967584337
15.74157415741574181627243644854275,-5.87484936069029118352671781089214,1.83021422569775212571899225544314,-4.03822193874172950768183798508915,-2.68548521329546200828684854311490
15.74657465746574681701719367055148,-5.86419125138479887648229604835137,1.81273535462725438255956328381657,-4.05400741010591591931624955158497,-2.72798695771705402733295353634446
15.75157515751575181776195089256021,-5.85363312290713747650799936295130,1.79592822208012100606774885669381,-4.07004046643288894431755853275945,-2.77138202222230325901149161627046
15.75657565756575681850670811456894,-5.84317100897801177403559358403129,1.77986634278107200637670387566303,-4.08632640250033937799958860814797,-2.81563811895639408032152029015549
15.76157615761576181925146533657767,-5.83280051478577434703742810029325,1.76464221404799829269905570017229,-4.10287033281033825535613623891606,-2.86070267350179243889818359036781
15.76657665766576681999622255858640,-5.82251670674019134463575420035397,1.75036833414931391637511803871519,-4.11967707378437801492981895634671,-2.90650151345861523636583678698031
15.77157715771577182074097978059513,-5.81231399636589390889085393610003,1.73717701040129702616879314724940,-4.13675101825197274281117887362313,-2.95293920079787061889510513257306
15.77657765776577682148573700260386,-5.80218602534864960618143925330514,1.72521855201606983895318975230637,-4.15409601175753123497233487704250,-2.99990157531161370113061137576693
15.78157815781578182223049422461258,-5.79212556108960791891038244472156,1.71465756227067594053697918710100,-4.17171524351616917038534926298610,-3.04726091879786901636673057680582
15.78657865786578682297525144662131,-5.78212441377068215317761024074628,1.70566728582263030028140504690271,-4.18961116724536678347992624260598,-3.09488382391685958234563147417617
15.79157915791579182372000866863004,-5.77217338618410212179241081109637,1.69842231265517223178125594262866,-4.20778546760864341838570545917264,-3.14264138045736764301603394233808
15.79657965796579682446476589063877,-5.76226226582752840610010536259722,1.69309032417220693906081963042709,-4.22623908578109196750721698876418,-3.19042076490469956912172933005678
15.80158015801580182520952311264750,-5.75237986479231873382378381620583,1.68982388204504595078953715914238,-4.24497231235613628128056085131448,-3.23813688400935390464784047193092
15.80658065806580682595428033465623,-5.74251410717740168841716208447679,1.68875339188640540000196921255338,-4.26398494798484826648343748445313,-3.28574253760638082273032312130567
15.81158115811581182669903755666496,-5.73265215720880327377254048748512,1.68998225031263066785430088101450,-4.28327652322007563275713115658050,-3.33323572927442628166527782695994
15.81658165816581682744379477867369,-5.72278057541146125851080905810875,1.69358481818471982220490612558450,-4.30284656105280692486164673127291,-3.38066324900789490692440408814434
15.82158215821582182818855200068242,-5.71288548646701124658978110382179,1.69960735537823355611238701490251,-4.32269486051104990381732662285685,-3.42812034236390259650528733459396
15.82658265826582682893330922269115,-5.70295274161719705895839949150172,1.70807155153595060549653883441579,-4.34282177857955739054551802524884,-3.47574696228463075279441207854347
15.83158315831583182967806644469988,-5.69296806059789433761969545955139,1.71897992619692351274132691152374,-4.36322849054950666781299561947094,-3.52372159012141153975640472939546
15.83658365836583683042282366670861,-5.68291714230291253057841815987672,1.73232221928045476428813936875528,-4.38391721461408003001139488397087,-3.57225381697103952375119129136749
15.84158415841584183116758088871734,-5.67278573847183626962034641572075,1.74808194058907614629183591148376,-4.40489139343082248493482788731512,-3.62157680702566791360215436856862
15.84658465846584683191233811072607,-5.66255968951455820100532312366681,1.76624243110453816273108795797953,-4.42615583188157463243733724667095,-3.67194050830842509810722495977586
15.85158515851585183265709533273480,-5.65222492533833243766663856355592,1.78679202788501190885244590544900,-4.44771679528619749872941913082514,-3.72360614393125942509117642931216
15.85658565856585683340185255474353,-5.64176743641459229163317989907966,1.80972815016388343279264000473816,-4.46958207542184125316345189027345,-3.77684220104700836854669243614069
15.86158615861586183414660977675226,-5.63117322139046438088383350617505,1.83506029656126043480331849755416,-4.49176103295556442300193178418510,-3.83192188837759576520124171761239
15.86658665866586683489136699876099,-5.62042821762481652290294187324093,1.86281204918201304620000574585603,-4.51426462471609039970449339662650,-3.88912187217410675586261314951031
15.87158715871587183563612422076972,-5.60951822049687694096004042521031,1.89302222529308159144640494320200,-4.53710542310306274953191074672532,-3.94872201448878940347429755686193
