time,x1,y1,x2,y2
11.70617061706170617061706170617010,-0.86058211288964618612586802344785,0.50931171886615005280560278276624,0.09557822493811216562407669651092,0.21646806029539147953735840812673
11.71117111711171117111711171117060,-0.84519849364835728162348478061699,0.53445252954265990252023038475575,0.10637897247467713184122499947065,0.22704347637918312266259839493215
11.71617161716171617161716171617110,-0.82932746263632029762058729510200,0.55876288326731470604330274204725,0.11737444979273625073890768313488,0.23665189462649396814728514067048
11.72117211721172117211721172117160,-0.81301051453447839177211882660077,0.58224900451300275252860168779200,0.12851180725422409178167754754109,0.24529838858596371636231121111030
11.72617261726172617261726172617210,-0.79628651220078101600497480305674,0.60491965622478777750968164733135,0.13974050159962501913362037747632,0.25299149674348896701609301376301
11.73117311731173117311731173117260,-0.77919173643595324591985067245933,0.62678563948923077636463787116291,0.15101222767318126214232902356295,0.25974261046449640255063628926450
11.73617361736173617361736173617310,-0.76175997147579751623723538537208,0.64785935654059373508521055036417,0.16228081371245677219883110418911,0.26556545479917896100710427551217
11.74117411741174117411741174117360,-0.74402261539047781044537110526767,0.66815443408504978026248866115712,0.17350209248467881480821587070509,0.27047565612649627919715058653654
11.74617461746174617461746174617410,-0.72600880671448437876028648331619,0.68768540232653656498881973089504,0.18463375796064614434316334449701,0.27449038855954938844131881648371
11.75117511751175117511751175117460,-0.70774556052352629533241206874915,0.70646742427322123314333007685851,0.19563521498013806771954883738785,0.27762809019762833816755774447592
11.75617561756175617561756175617510,-0.68925790878130707939729411592814,0.72451606965092180023402791584812,0.20646742750450264330649813441846,0.27990824028252990335994258693943
11.76117611761176117611761176117560,-0.67056904110312481332099244183088,0.74184712785993564473691902969036,0.21709276955412550299370192720541,0.28135118878914222156510030219803
11.76617661766176617661766176617610,-0.65170044314858447214524689515240,0.75847645474328246832135457634987,0.22747488175120824193943857900606,0.28197803072978804245762334416849
11.77117711771177117711771177117660,-0.63267203069594309217876114793175,0.77441984838656585257084098997719,0.23757853548427455047042699263307,0.28181051832570450740860658770861
11.77617761776177617761776177617710,-0.61350227810158283685064005719951,0.78969294967358554502480647012280,0.24736950603265707639374196160410,0.28087100509814701750184905446899
11.78117811781178117811781178117760,-0.59420834034397979156546296558058,0.80431116383253880458030988539465,0.25681445549367740914010737243107,0.27918241679553147911360867876620
11.78617861786178617861786178617810,-0.57480616822277132527547598507801,0.81828959969747575443650770262986,0.26588082600510127465747760283105,0.27676824486822721370839614862221
11.79117911791179117911791179117860,-0.55531061655615216467209044803864,0.83164302386301909108802133769121,0.27453674351994571836922358059472,0.27365255891336500487991026721229
11.79617961796179617961796179617910,-0.53573554541542438960703317198199,0.84438582731973761574065236480480,0.28275093224515352540749261030042,0.26986003513388605901836791571346
11.80118011801180118011801180117960,-0.51609391457156265522532103805414,0.85653200252074679151287679348671,0.29049263978078485594513230803210,0.26541599839126329154644692794251
11.80618061806180618061806180618010,-0.49639787141901609628135078261467,0.86809512914810780120441298968014,0.29773157297761379729726288856405,0.26034647588567570902576785285033
11.81118111811181118111811181118060,-0.47665883269749241504264988820222,0.87908836712327386805934745842272,0.30443784455765988281889491499456,0.25467826087821920930458363386724
11.81618161816181618161816181618110,-0.45688756036146960985795839312103,0.88952445564298256888935337006806,0.31058193060675112350700057159010,0.24843898518449514289428612057082
11.82118211821182118211821182118160,-0.43709423195589271206707221942838,0.89941571722473710520940321316073,0.31613463914587133779779041808680,0.24165719942450206349950500280934
11.82618261826182618261826182618210,-0.41728850584947395058553489380767,0.90877406591842922403508418057146,0.32106709011613600603999044563311,0.23436246021589614673897450094209
11.83118311831183118311831183118260,-0.39747958165736557311357439919117,0.91761101898652331595293977559923,0.32535070726992053124504993164553,0.22658542365065148309887187969615
11.83618361836183618361836183618310,-0.37767625615469214960267119063339,0.92593771147792407007743171848034,0.32895722264859654263255678800912,0.21835794450153422688843875503383
11.84118411841184118411841184118360,-0.35788697494249859500992131778533,0.93376491322308067476467009322629,0.33185869454744701600690602841886,0.20971318066533952709205640896817
11.84618461846184618461846184618410,-0.33811988007820333408770995256880,0.94110304786240140840574456882118,0.33402754012361165061340463697464,0.20068570236322635724476204532521
11.85118511851185118511851185118459,-0.31838285382295724821852972435586,0.94796221358846863962854851977463,0.33543658409717212003931532384290,0.19131160558117568631984720831784
11.85618561856185618561856185618509,-0.29868355858695639569599524759071,0.95435220533607621896145955402134,0.33605912533309951062027779499325,0.18162862913954007422728162475564
11.86118611861186118611861186118559,-0.27902947306856110573476485495473,0.96028253819335959671224075232837,0.33586902347733561809044020711525,0.17167627462097594480134932004385
11.86618661866186618661866186618609,-0.25942792448113178789832456976736,0.96576247183218513274898149106036,0.33484080825802924531965559684673,0.16149592814869235560509830696621
11.87118711871187118711871187118659,-0.23988611663919870442953174551832,0.97080103576570454464413340592738,0.33294981455606136225287057378649,0.15113098267625607373385089398355
11.87618761876187618761876187618709,-0.22041115352870549673589190559086,0.97540705523393945484623928950268,0.33017234689836423658468778245191,0.14062695900651088500258017861429
11.88118811881188118811881188118759,-0.20101005780990321549806573611268,0.97958917749190112585257314960073,0.32648587763007020907781649234538,0.13003162317653433861113263262826
11.88618861886188618861886188618809,-0.18168978349117688149809896421537,0.98335589822552509502509287393022,0.32186928366760626529234105220823,0.11939509709958505052260451444585
11.89118911891189118911891189118859,-0.16245722176325415386372158359075,0.98671558774398859747470008349106,0.31630312740476029990419984467578,0.10876995841121443611767392711659
11.89618961896189618961896189618909,-0.14331919869289970174285394055064,0.98967651648709192579557045949331,0.30976998800260091541947088073939,0.09821132428965689095006662503143
11.90119011901190119011901190118959,-0.12428246314338413132543536445804,0.99224687923672169390160546286591,0.30225484988497087339580611409008,0.08777691257417346976719316783374
11.90619061906190619061906190619009,-0.10535366292123933732936131318432,0.99443481722487868632647876751828,0.29374555569584937170612457139690,0.07752707175686856608543742318974
11.91119111911191119111911191119059,-0.08653930675962926786982212344224,0.99624843708061232978324864256234,0.28423333112189095399251956979223,0.06752476935248822016297209896572
11.91619161916191619161916191619109,-0.06784570936671589646291014272454,0.99769582524962342295509462331403,0.27371338865428870195702069227213,0.05783552575874814481002177472490
11.92119211921192119211921192119159,-0.04927891644208358460607351624622,0.99878505615287123404839434753643,0.26218561629701585634233051301819,0.04852727804967967222664468977408
11.92619261926192619261926192619209,-0.03084460637396644299837117907067,0.99952419193215882296150278616208,0.24965535507359764074293513798029,0.03967015530580016776984669045983
11.93119311931193119311931193119259,-0.01254796539098678990948912639754,0.99992127118315999835505474493852,0.23613426549488564111734186299150,0.03133614428845817370191029826229
11.93619361936193619361936193619309,0.00560646658377745363902205458833,0.99998428364272055031655266124764,0.22164127738804427122663487308322,0.02359862186722896948613809671297
11.94119411941194119411941194119359,0.02361498103156973348764992057569,0.99972112745048986570186307546612,0.20620360905992759256770873885382,0.01653172915801337647269282179177
11.94619461946194619461946194619409,0.04147491657715919417706618778433,0.99913954545644808316755163234979,0.18985783011794890853251221151837,0.01020956261178454271019901492376
11.95119511951195119511951195119459,0.05918490196465220943550128856710,0.99824703725051671552166333691658,0.17265092704094392059632199315812,0.00470516035081283440765804312196
11.95619561956195619561956195619509,0.07674511845921200045588751229587,0.99705074434187225948664525292158,0.15464131189510310696180398261108,0.00008926913423002825190932842168
11.96119611961196119611961196119559,0.09415756812367138593465058099240,0.99555730742385502422085085227127,0.13589969339090461055433735790177,-0.00357111023734562710590648513876
11.96619661966196619661966196619609,0.11142632765719879384600153497169,0.99377269710172183576480472784587,0.11650970804071429624826122384406,-0.00621438243674724604108314085219
11.97119711971197119711971197119659,0.12855776051498968898405689509057,0.99170202289365657926347833860139,0.09656819145333815701042561903614,-0.00778617987376469667831177072567
11.97619761976197619761976197619709,0.14556065429331139821581892455585,0.98934932957055319673064608798520,0.07618496150048670765097627619091,-0.00824127445973517810115413473319
11.98119811981198119811981198119759,0.16244624788198759202371167427284,0.98671739446969507742955944524641,0.05548199308890038750891415407629,-0.00754547227961660632480657027285
11.98619861986198619861986198619809,0.17922811590760797682090347342417,0.98380754340887681592004172381946,0.03459189503628471670855777343525,-0.00567735471340468136885883757580
11.99119911991199119911991199119859,0.19592188828004679048745558019494,0.98061950505421870487745838382198,0.01365565652627389542498275858801,-0.00262971094459405451447697250400
11.99619961996199619961996199619909,0.21254480051258816561264744063864,0.97715132286410179195641891079049,-0.00718028879875368495430622113505,0.00158949236481311693554407628757
