time,th1,w1,th2,w2
4.03540354035403541627102796951476,0.37341874993067740705907434084487,4.87698468161986302491645028922562,-1.01243107609811162277222568173229,-1.09501796306608931922798449987155
4.04040404040404041658210432252929,0.40179713417302259645456745384973,4.86569808957995506926499929001295,-1.01847685534471129611099049494527,-0.90661091644907221672117572652816
4.04540454045404541689318067554382,0.43011476902090574878957662807721,4.85305950170274226626240809956414,-1.02342609612125741598565031864609,-0.72734351055160577332421231733228
4.05040504050405041720425702855835,0.45836314887981755529706463792028,4.83806958797689422345847387596507,-1.02733217248833661253137883306863,-0.55806163412061062087041185542091
4.05540554055405541751533338157287,0.48652798213042770615935871114655,4.81995751052974415315141576421354,-1.03025353460207304962231028566677,-0.39940649513938635429416423860971
4.06040604060406041782640973458740,0.51459052431376227273443144105691,4.79821236514282536663247857866565,-1.03225248395814834362869960582287,-0.25174759326229449946446536934275
4.06540654065406541813748608760193,0.54252909399526341363952444685204,4.77258890773940374057521252026959,-1.03339355362166986345567876171003,-0.11515195235903329896775615717730
4.07040704070407041844856244061646,0.57032062114869838052562747710006,4.74308751836842389494955374296126,-1.03374170844539777826005116923014,0.01060883523931124320461910279234
4.07540754075407541875963879363098,0.59794207784824396806648214020008,4.70991370008937010023866709396145,-1.03336058928764528016229495843703,0.12601984046057303592066473063582
4.08040804080408041907071514664551,0.62537167211139622370868335066163,4.67342565734812081428353747192261,-1.03231098896217959523524676512807,0.23176341660148045754376300298105
4.08540854085408541938179149966004,0.65258973563506976955581051491606,4.63407903725203513135150190649370,-1.03064968164270520884027299013397,0.32865168480094391329870799622892
4.09040904090409041969286785267457,0.67957928912903746296791593350939,4.59237624825281542679383806060400,-1.02842865341269362202368531367114,0.41756158449081878745730127266977
4.09540954095409542000394420568909,0.70632631213292313766046598422221,4.54882499356752002632464648712585,-1.02569471826215618864754780537041,0.49937967294748462459804197455249
4.10041004100410042031502055870362,0.73281977117619578329177701392361,4.50390784895319498106966427108944,-1.02248946134333551841438109120119,0.57496008420792284101391578232665
4.10541054105410542062609691171815,0.75905147074954934266911160678504,4.45806255525072184274851250229688,-1.01884943120942444028803608446765,0.64509601178325163422806048929559
4.11041104110411042093717326473268,0.78501578959163567503947225856287,4.41167140678308566936749457454425,-1.01480650072598146081963993436759,0.71050314027337861709845978630540
4.11541154115411542124824961774721,0.81070935532961104852747724613948,4.36505759876870195372935978816997,-1.01038832578320700371181384280561,0.77181254740489003735200157496621
4.12041204120412042155932597076173,0.83613069803915700159121018875119,4.31848641309037869617099003605176,-1.00561884570039875908854798414183,0.82957044608227169403937353853173
4.12541254125412542187040232377626,0.86127991091900308749836068233918,4.27216942884842228178587930642607,-1.00051878484716849323273718530558,0.88424242120099648959341206988505
4.13041304130413042218147867679079,0.88615833569899386611785560563526,4.22627035721010319490806295128493,-0.99510612892464669491975406967477,0.93622028773474839154645349426076
4.13541354135413542249255502980532,0.91076828223511864648714517200823,4.18091150546396764968795634054288,-0.98939656045548966318463682267925,0.98583019356007191633236783068206
4.14041404140414042280363138281984,0.93511278594364515747089719455154,4.13618021760960996114145360458281,-0.98340384618168465223446428336018,1.03334102814708059909446641322361
4.14541454145414542311470773583437,0.95919540292189468534385723974545,4.09213490147949807314298187321810,-0.97714017462060958718432501779461,1.07897254504848026060871007958397
4.15041504150415042342578408884890,0.98302004033009868249519749849874,4.04881043956861283493811609623947,-0.97061644552461695111423428672381,1.12290286089862829293009593989439
4.15541554155415542373686044186343,1.00659081842705077334838154046182,4.00622290568910631881199835291341,-0.96384251497506036597843689928133,1.16527516943733058882998188110491
4.16041604160416042404793679487796,1.02991196019906024834364433040435,3.96437358746174887979586698438794,-0.95682740078725153068037179160399,1.20620362331205812928686116336507
4.16541654165416542435901314789248,1.05298770452273083046354495984076,3.92325235920541981276231380260100,-0.94957945317352198723055006768234,1.24577840577491688784945306212038
4.17041704170417042467008950090701,1.07582223906290870779969837123247,3.88284047196218510015694458381574,-0.94210649547326955115461935563737,1.28407005274696319515725234650105
4.17541754175417542498116585392154,1.09841964949730088189818605348691,3.84311283534593951870077244148405,-0.93441593939509911919110568545577,1.32113310367243364038935399262797
4.18041804180418042529224220693607,1.12078388209578940707799449283399,3.80403986535044272656626296313931,-0.92651487874753728527735946451926,1.35700916477173387161836437542206
4.18541854185418542560331855995059,1.14291871711575862601353859027142,3.76558896703662444394380970358327,-0.91841016513663273384193361237315,1.39172946598857887262959409646612
4.19041904190419042591439491296512,1.16482775087759580720254276586800,3.72772571360389812005972642872109,-0.91010846862521149340562523488707,1.42531698659601600571566332176232
4.19541954195419542622547126597965,1.18651438474408043471410023617096,3.69041477524479679186986125216663,-0.90161632590320874941448511807884,1.45778821629134566588426036304327
4.20042004200420042653654761899418,1.20798181953960653161640748098904,3.65362064325615298996004220999367,-0.89294017812185065357481056347311,1.48915461001435720791389455408549
4.20542054205420542684762397200871,1.22923305421112379759440713655749,3.61730818759050208924775426932996,-0.88408640019909759811926608374932,1.51942378643348522087707513916754
4.21042104210421042715870032502323,1.25027088775604487106037077115417,3.58144307957945113836742412338765,-0.87506132310776488789690746861183,1.54860051245735141922394567659538
4.21542154215421542746977667803776,1.27109792362803094840743856064336,3.54599210599544273901130575499252,-0.86587125040686479734985958600646,1.57668750941270817932104986169861
4.22042204220422042778085303105229,1.29171657598470767953479504397407,3.51092339590396543529821071771835,-0.85652247006574951001785581117254,1.60368611071655027230150464268021
4.22542254225422542809192938406682,1.31212907726694258641730178593932,3.47620657781662611767944937035679,-0.84702126245418542412057849588791,1.62959679591733323301191299625756
4.23042304230423042840300573708134,1.33233748670184420231660943345631,3.44181288139144830710847156041154,-0.83737390522442963619858397050777,1.65441962180752068862967657514318
4.23542354235423542871408209009587,1.35234369940507747449246617188479,3.40771519524291554843579976630252,-0.82758667568906772168480304174842,1.67815456782212634465403788830429
4.24042404240424042902515844311040,1.37214945582581800478938482967806,3.37388809022898352894467843832160,-0.81766585119673577508169620697842,1.70080181003918750953177868590060
4.24542454245424542933623479612493,1.39175635133254336584050087077813,3.34030781579336505902888543317886,-0.80761770792339175432938969123597,1.72236193569767172609208394362668
4.25042504250425042964731114913945,1.41116584578225778205499973960713,3.30695227548745801569689273247121,-0.79744851842656358704465591191735,1.74283610816486576660863661025758
4.25542554255425542995838750215398,1.43037927295162523781517360799143,3.27380098661663827028060758106420,-0.78716454825151004726742007266971,1.76222619064793243064299954614427
4.26042604260426043026946385516851,1.44939784973744974791529799285072,3.24083502799945858676919363539071,-0.77677205182943222678279907023047,1.78053483559248947965068105014907
4.26542654265426543058054020818304,1.46822268505729769101728759972403,3.20803697905351415395683312148378,-0.76627726786707519185956952179062,1.79776554559380398240400061871114
4.27042704270427043089161656119757,1.48685478839986778267986955448521,3.17539085279382973206648010933151,-0.75568641439287025156302732287195,1.81392271072108589389376698264300
4.27542754275427543120269291421209,1.50529507798983985605249108497006,3.14288202482043726722175935872627,-0.74500568359604887148451082823364,1.82901162638739463335828955292683
4.28042804280428043151376926722662,1.52354438854407002413779426142071,3.11049715995849915565682475282472,-0.73424123657097795575066437323564,1.84303849525812797009033383588417
4.28542854285428543182484562024115,1.54160347860570941139028711130976,3.07822413787842024952660924252967,-0.72339919805856150964796028035586,1.85601041615651170518103141304778
4.29042904290429043213592197325568,1.55947303745056082419084830803513,3.04605197874998988825934187474331,-0.71248565125930299644441481832224,1.86793536247590198509996306519554
4.29542954295429543244699832627020,1.57715369156611971170316860435534,3.01397076976172228340855596684378,-0.70150663277801635531356894137645,1.87882215223060630542029070255694
4.30043004300430043275807467928473,1.59464601070856963019751334487140,2.98197159315459215636785750280779,-0.69046812774779353860882605276039,1.88868041155682872642585651279390
4.30543054305430543306915103229926,1.61195051354675880563461359828992,2.95004645627056264660728612803098,-0.67937606517033856401172747796480,1.89752053320315014755138155466696
4.31043104310431043338022738531379,1.62906767290506861601412369466857,2.91818822399446862417976555903465,-0.66823631350087837475933139064210,1.90535363131750536071131602033901
4.31543154315431543369130373832832,1.64599792061925573316821108660335,2.88639055386796715462274787178387,-0.65705467649832363072380861379607,1.91219149363831776805653511752681
4.32043204320432043400238009134284,1.66274165202093685673144507486398,2.85464783407239222037983517044069,-0.64583688935498146478164996353577,1.91804653202595861869947380107249
4.32543254325432543431345644435737,1.67929923006749442148874407187975,2.82295512441022830520294395473258,-0.63458861511475254420363775742508,1.92293173212267500666022151945000
4.33043304330433043462453279737190,1.69567098913490033984356741836308,2.79130810035994609587250980808903,-0.62331544138423757717018883206528,1.92686060280104849218914958575155
4.33543354335433543493560915038643,1.71185723849135438504476952603639,2.75970300023401979880137424583353,-0.61202287733741583234010896763522,1.92984712595001464793993684043727
4.34043404340434043524668550340095,1.72785826546977341823703444578797,2.72813657543336264684960545956471,-0.60071635101143963311612697375530,1.93190570705111518492753247544513
